0.6698664994105649,1.2625588196991107,0.8455118452483771
1.3661674407217566,1.1978795457823872,0.6736892617405175
1.2049721865841276,0.949506613948453,0.7888100094388851
1.494147757630897,0.9680770419785948,1.0509213802020418
0.9386147729004017,1.141071097295278,1.0667037843292404
1.3429519664535052,0.6377192187099033,1.1357681045080188
1.444236109202144,1.1761052884654755,0.5231090329068021
0.7509051844982357,1.1550487884892238,1.079806056406167
2.1162326802028093,0.9376853522968976,0.8515259742029985
1.5316062842412337,0.9463563454719915,2.229159588947886
0.8021319897131006,0.7103301333414686,0.5464657392397246
1.1322279349351838,0.7294740127949148,0.5563248013651406
1.382130050816301,1.4559923717897976,1.0903135779312436
0.7980991521678019,0.8102521910666838,1.13684951434413
0.9752939282993407,0.5589910895832467,1.8304545826202319
1.3261068379827379,1.2581455265693293,0.9216228480184421
1.0241267513732064,1.3781428931891746,1.330202056580894
0.8235766502550577,1.1119684389071562,1.29677335915878
1.468788136508372,1.8316247970950184,0.7306117777553759
1.2684773865592,1.6997244607733724,1.039933690125766
0.7053100218075289,0.7829796580562872,1.0847449522742458
0.662333128704057,0.43265340904430755,0.6644097732637406
0.77058434695832,0.8332211996873599,0.8422285636467909
0.9582072473954283,1.4123032336765093,2.21338706025041
1.0923333451265704,0.6536182374768206,2.152817092911844
0.7448682656141694,0.685803633712421,1.7267528613504177
0.6603027083456771,1.4662667608461637,2.6565566035297494
1.6686487714658942,1.19095622236795,0.6953666863644443
0.3600219928568773,0.6996177519450973,0.9728551142631805
0.6425731216424001,0.6142709740138844,0.9911326205686709
0.39382461966528326,1.0147321042553559,1.7265711107259967
0.7491182400085455,0.7315554522642732,1.4109908185729576
1.2089836726545975,1.1055762711243584,0.5289357367900704
0.549466805679761,0.8562802117004982,0.7497809910552722
1.4788135972116472,1.0345029549862133,0.932388471736251
0.8274974026404865,1.010714344597108,1.3002116261486452
0.9849465884759613,1.3839479027733745,1.2896210867758522
0.6652308936828198,1.7447415385042244,0.7036770770091775
0.49953580374136164,0.9048668259199145,1.2054649841236424
1.5777881399470404,1.0262611684233862,0.8934067230029232
0.7598781553904772,0.9072585758948898,0.6545558350889567
0.5350363584293314,1.279018145164528,1.5993586071431392
0.8878213446447397,0.9031388423401148,0.55872344949187
0.5579469028030765,0.9601301700520549,1.5068174248602877
0.7321617806108434,0.7167606188777862,1.564414327180245
1.6941384716171615,1.2301611519563564,0.9904208878208818
1.38448059552067,0.7571595687223297,0.9336077046119461
0.9917529482016451,0.9622682870013515,1.362617655856323
0.9365748100431065,0.3556661015846949,1.4431289210504084
0.7281737065773441,0.5982375346892548,1.4745183718940724
1.4386917266570565,0.5247535231025015,1.100878685925705
1.4823994576031125,1.272179425445538,1.7943868625405763
1.244707631104659,0.6635262682067918,1.1179673935240648
0.73795678108084,0.6991186502099915,0.9916271302447967
0.8097740267530232,0.6783203908440639,0.7535626911214994
0.7495245107211512,1.3313301962698412,2.1467862147828702
0.7393025900260121,1.1261777048883252,1.0223535090607319
1.604061186553793,0.6890227000416334,1.18970790088008
1.9218845927723591,0.4851370930535396,1.7085998578834394
1.0400790036613041,0.7533386596828564,1.2326280559186409
0.8887606154716252,1.506174685318515,1.0328700375084594
1.0382180899290938,0.8694436801225138,0.6360956820021436
2.3039215932151924,0.923225181099082,0.8371693492874589
1.4489113159031994,2.1705289251659523,1.0779798076226226
1.057225372918434,0.9122089168813009,0.5663646032619409
1.3519197325937766,0.9960463499563224,0.8013219389290207
0.5970022864876514,1.4269462273142937,1.0834623312808123
2.367502856399707,0.5768197197299133,0.8666749383718387
0.7830543705711228,1.0110351426563722,0.833348748724378
0.9559354345688476,0.5089960035820154,0.5427142255581532
0.4964876614865486,1.0431078092781074,0.8646242245936433
0.5866814930034279,1.4837139321561825,0.47431686400385553
2.6438968507520846,1.3003781301593147,0.9516434115306294
0.501990149190269,1.0489540510480386,0.9967682124106588
1.0667226729828563,0.9860016264511956,1.2921388971570429
1.0563917984587479,1.460102766809124,1.9482698876460034
0.5438892469412159,1.7879647855714396,0.9340740751198224
0.6418468442716168,1.0693279049305706,0.8970273187464396
0.8700427845864137,0.7176626536619318,2.1506900995186826
1.09295778493628,2.9105152775514935,2.09162101848747
0.8552988174354158,1.851984714488249,0.6168450904069414
1.0450662280457084,0.39041793866318664,0.7404223205651305
1.2834883944493738,0.5345059413404089,1.5615531442661692
1.1075334835929111,1.41607929867852,0.9306388126598973
0.5645775820368057,1.9685990136226736,0.83582775066833
0.5246090140902425,1.8630037715166827,1.3730932088718921
1.555945910153828,0.7276809948147348,0.9030988325632221
0.8198923674362356,2.110653793336241,1.614845802028804
0.9766892195137553,2.6068972278343163,1.137588787769387
1.1871894820863549,0.46962198998805976,1.1732258756513154
0.6020987574312608,0.7529901798053087,0.9191686269420969
0.8465317155697615,1.1806114819211528,1.974560825015547
0.8924092136400125,0.8595967742658512,0.5815223781051124
1.417925178173613,1.9922779295809367,0.909527441299831
1.6684424312318662,1.4922823447583693,0.6588515492766216
1.4385359057785119,1.0196843103965312,0.4372356115189111
0.7457219989749635,1.5319472215572456,0.7411357127601146
1.3402869065633392,2.4480226324471754,0.7797887867475681
1.8310980336008686,0.7018553946881962,0.9647263919501337
1.647179190553213,0.5614634203273889,0.6897541290699396
0.9157042992635243,1.6568619787214358,1.1749462342890549
1.054286499566953,1.0967961717122359,0.8797776981408979
0.9132383844635353,1.405283011107054,1.1509874254325747
1.8939584546583943,1.0051327460414643,0.8759302884080885
1.715391284892224,1.410266954432309,1.7358872286490545
0.7082498300737796,0.5013844831399465,0.5685927730150142
1.3417583967257611,1.1742725286679891,1.106299274117768
0.6233733291110631,1.3993930663524896,0.7831311420378356
0.7886698355265658,1.006682136321483,1.4578403703836298
1.0947231238360866,0.6290167282756387,0.7257554526413859
1.4379249029013015,0.6862439211850584,0.5751902035312653
0.9229117943110963,1.4408878287530829,1.4862981013468568
0.7792868060997287,0.5849577548709293,1.2310059655780181
0.45790043571058037,1.0043037476109316,0.8752824658107282
0.7910644132476435,0.657596372094755,1.5509328210473963
1.526471082327201,0.5625281104054812,1.0744245073075613
1.5665961559113648,0.4607482200267169,0.7690280250164244
1.0974283617528933,0.7368419859034059,1.1287647714600568
0.9769473247214038,0.8261863125057965,1.3259995431801503
2.0356565040639247,0.7098628490070157,1.5600664529403
1.167930439219914,1.088519822869737,0.5280665585053448
1.1108521415600583,1.1066082626720462,0.7336926489659602
0.260444356740504,1.7511482576843176,1.7793995811152636
0.5666338950272163,1.4877282913356271,2.4503286043408505
0.7233667093126942,1.111603625289889,0.5660641514586312
0.7696817858252054,1.165895528558247,0.8517551269295635
0.8622694234860037,1.4905762558541111,1.5499379124629065
0.5516136770420751,0.48650047855056494,2.9173841051614122
1.0451862230476525,0.9224338246773848,0.8444075278401618
0.9124378451889031,0.39965706596214395,0.7295351903466016
0.5520624237246368,0.5853992822170437,1.3703576966967623
0.5076393827801355,0.7070014940165636,2.3635597405070725
1.6568807275197972,1.327683499334555,0.9270264809579382
2.0291410049471743,0.9025795386439127,1.057543569657333
0.5683275610166316,0.7838781822936194,0.9245966473963421
0.7736607123273468,1.0783005470453972,1.0075022709891348
1.4296508502547831,0.9990500867432024,1.675330594094847
1.3540290514317341,0.9157178670887679,0.9831618011069474
1.6325006171553114,1.283840354100326,1.5646311914637632
0.38618833561747096,0.9412432912953547,1.6857249440384052
1.3790812220708273,1.1987176920946547,1.0645370424491356
1.4559201418245769,0.8414619302725878,0.636816309486943
1.1429980168282237,1.6358649740286515,0.743992946664271
0.7020963288444139,0.9409487916647052,1.3717042554031322
0.6898037558613606,0.9415149899230723,0.8651401393285969
0.6920733806646724,1.0143958078748516,0.5923433687717943
0.7200925134650671,0.9914605708431881,0.9388655085095594
1.2330759458575715,0.8436247897448579,1.7187108133448767
1.6124293719348672,1.2096374491681672,1.4098599679322745
1.0805996611913453,1.2284921339812112,1.0950383439865812
1.0831123932519857,0.8258448408906732,1.824329582869519
1.5048337488421777,1.0945803652602901,1.4146468526651281
1.246328109696869,0.7318635754595647,2.089022853773122
0.7413919868518777,0.547208295680257,1.3743707920959414
1.0026730468872986,1.7042305783991765,1.7117421313891146
1.138954259887756,1.665902095659023,0.48813375615934496
0.9513172395549753,1.603650495106118,0.8375982241109228
0.5556121372554675,1.0807957172976659,2.216693003695732
0.5292629738769281,1.8909154883734294,1.4915204473314285
0.6914208892751348,1.7771160013954506,0.741965789707302
0.9668088732742914,1.9768208178529976,2.145355162651357
0.9748088451179653,0.7646152352193192,2.2639543214706186
0.6187353444356667,1.4312165567674737,0.8211131864698038
0.5696331529318032,2.079664955277224,0.6763607952940305
0.7095888681699571,2.9366545155654706,1.4388162902184214
0.5351181538962677,2.2178324332017234,1.6658710598504167
0.5595571293887442,1.3406913017834472,1.68071409373188
0.5289730458231885,0.7576073153515798,0.908394727559334
0.5499930349318166,1.027724929877578,1.4504566163867272
1.1241582836600534,2.201255108444042,1.752246229306899
0.8219544054834845,1.8680237822123498,1.903010171974209
0.9937770449270934,1.555888418725311,0.5186309828375094
0.5190928261140892,0.9186262634539554,0.9977519557701003
0.509017680774723,2.2579849700727204,1.74632958341759
0.7140853824279195,2.061179446451542,1.1553865963466234
0.43966827373839173,1.4575659203970195,1.7148503710093626
0.9895780499491106,1.5636167835539032,0.8311511607633026
1.188926528583415,0.9056569693353156,1.9088456356374894
0.7566536096866349,1.0503496175719875,0.9226949659465442
0.9869921950324403,3.066413595468519,2.217708046350631
0.5630937770858898,1.6813886890023186,1.3112722021759593
0.6221973893685874,1.2463628216408944,0.9500256939154981
0.7507578153340189,1.4952463384739316,1.9802035343162
1.2610719863275541,1.6854525584596902,1.809993856938839
0.6062059330973203,1.6381720858272093,1.2274509227679427
1.652378948974111,1.062135082387521,2.176881423766814
0.9678400510688987,0.5875723799986375,1.7036159562957183
0.9292387019559708,0.4065124468550945,0.8330028797957768
0.6499699523645243,0.9656672208937906,1.279967123435424
0.7008444715362538,0.9827050903924595,1.84474332105648
0.7706662293590141,2.071262606995334,2.0464294142474992
0.5654933033740991,1.4778841253864867,1.891315901675019
0.5626218055757947,0.7583390720077651,1.7381029318111652
0.8377357931602639,0.5805387358985192,2.3009386216999634
0.8067337648825158,1.034039890274671,0.8806208215322928
1.587773852242004,1.2182947599361635,1.0425448013405847
0.7339793073720963,1.446989345666774,1.7703615171745286
0.904807041219858,1.935586403968966,1.3349270404939235
0.701942633814809,0.6288418121834464,1.1907385021907873
1.564324638643395,1.4438016677515282,1.749068788389597
1.3609475601308865,1.7482649896784193,1.4869746656004463
1.0341327332480337,0.5545499137457872,1.9909983709950942
1.112310920637539,1.2125617174584922,1.525486860679745
0.97913112933701,0.875487887189989,0.5354246701110371
1.101943039637308,0.9102321972410591,1.1337297387193992
1.7755152851116227,1.094817916961687,1.0952003965876353
0.7015512678021427,1.6094944154493767,1.1416041983288772
1.8742980714533617,1.114146131670858,0.8631648321171126
0.9909302727430673,1.1665788401524875,1.057261576459793
0.9659795070082823,0.6299991463908677,1.8537059324573402
0.5633923977780401,0.8397177780924228,1.237226558090324
0.9994499710336481,0.9066300318912628,0.9412535004765198
0.7841704469192048,1.0407855558950547,1.2309084880865429
1.2755349487839795,0.7049896918393912,0.60694087130112
1.7961612633971193,0.3997723779673293,0.4822006012414603
0.9881103051183444,0.6274710423481528,0.5011687485642203
1.3684545270677628,0.6446526498434492,1.8441100569331466
2.0326149987176234,0.9198897997693446,0.9652049139136203
2.026524097241322,1.019936662583227,0.5827724750831373
0.6104466539968607,1.15561559494431,0.7260535336367356
1.119477366708708,1.1124031469267144,0.9794661021912048
1.1356139223331383,0.7329824036861758,0.7230401155730117
1.157115128642375,0.8563777517638878,0.6425750719167049
1.5038159349434113,1.3397299084657637,0.7361491878644296
0.7517477817322928,0.561411775202326,1.5163933867687118
1.6137855578564435,0.5090742006091709,1.965641864363985
0.8124744216973704,0.9994274314720893,1.2732003945024988
1.2297961160781803,0.8292406158936939,2.072122185526598
0.5798582656417478,1.1829490525392259,1.1280772365561005
0.928660204925097,0.7075899920353752,0.8807331568491228
2.537389699328986,1.7430819265876312,1.6498058009136598
1.0341020354724146,0.572689250871374,1.1143456499466056
2.2384505844174134,0.918020870951514,1.3552220832785389
0.6671407772688677,0.5188976420240313,1.9959938703342903
0.930995676932013,0.6695393914750537,0.852118669674384
0.6404858725671417,0.7216425755104108,0.9872708767880288
0.8815633855785592,1.7081942177234493,0.8847665773868574
0.7543539471136379,0.9047941363126715,2.420376397289528
1.274283180844853,0.5748407815146747,1.988305657766836
0.8170069709290938,1.3204982928671491,1.1060880712869996
1.04291992613767,0.5356743048960615,1.4836313766746954
0.6079769198016093,1.3299028889741908,1.800643879246764
0.8533424707273676,0.9131084803753793,1.9321742671029913
2.386985412599085,0.9514509684831831,0.7926505253749956
1.8001694685153384,0.9757126829146515,1.2047600162656407
0.5549930061272866,1.574495954025458,1.4586498040389648
1.9837804393654532,0.7894949755911022,1.0543238503663792
1.92037539122151,0.6980166852613521,0.6129460017379578
0.7039370660897936,1.0056172683455369,1.2881903134000194
0.8821916450963958,1.297759475801974,1.2725335693747601
0.49535043457009986,1.1935064304717884,0.6989565238255259
0.6818791259058803,1.3856328427920586,1.3254172879716644
0.7370344198109345,0.8509411524849076,1.0284529089851437
1.3230789101244944,1.452232583713668,0.8123919443010884
2.0232423195904587,1.4743271153010693,0.9683632417619166
1.0657625885574002,0.7165410299204056,0.9236716926153793
0.6885143074605466,0.8281534486640436,0.9792691511253955
2.218327346719317,0.9353691527884457,0.814751865038666
2.0858875263642234,1.023594940674112,0.6432389054475952
0.6760862411823763,1.4377448996033877,0.7349225159928071
0.5849440565364192,1.0081289842246295,1.024995114454289
0.9131260537076474,1.0142963707382269,1.6115012570005125
0.9909564018721644,0.9300339115805054,1.3608051300384747
0.7975570607975444,1.0831612979893508,0.6781283020665407
1.6481084812137747,1.048472598337519,1.758517712868895
0.5044960312734054,1.0270961401815277,0.845291616380641
0.9358633512078137,1.0305436047068433,0.9348135151475874
0.8144116131091035,0.5444404271155926,0.9671642774362075
0.749016208445204,0.6974487751389624,1.935187268836381
0.6384304834532343,2.174769199367961,1.1437871536111217
2.2988808474033733,0.5210005703470781,0.9314217995120607
1.3058903581617523,0.7858280804595439,1.1317026623490865
0.613267950229053,1.6648795619374304,1.1034176298733072
0.9833652532109469,1.1317945345966713,1.398252286021701
1.8315127921783454,0.8112972728118044,0.649239406265779
1.2010013380194855,1.1108111954883355,1.0956190661702794
1.0042573440626368,0.8180249250474052,0.907514379723376
1.0261628534063731,0.91800815059934,1.5786011413144028
0.9572512001238037,1.257732014801318,0.5976135259382075
0.8033062880684194,0.5679665376534799,1.1868332504113
1.4249202818666424,0.9521964040599467,1.467507414093546
1.1992338672548182,0.9992128171818275,1.2054604463658336
1.2337142376095178,1.0978241419991286,1.1827217389484437
0.9752133996111312,0.7348311032310173,1.4477230016200124
1.3751869814120883,1.2112256134312882,1.7646590191761742
1.0673887407024356,1.1807252441292972,1.014972897666052
2.007511165327884,0.6002666598972262,1.1945425544090886
0.46095980877014286,0.6808645610396808,1.662709340328647
1.1502250477656017,1.055417921691804,1.4597965789036633
0.7440601514065835,1.9473826414638478,0.48114116098351
0.8006740602171322,1.2300823620166323,0.7942565920590309
1.7890348300212056,0.7876627180785473,0.7008587691443292
2.5326643546933787,0.8659546165385048,1.4549289974488204
1.3863919727943568,1.8589290857167358,1.0528098961772772
0.9093558620109339,1.0339874935291478,1.4362410071823477
1.2455353655060006,0.6777962452233871,0.8633937059206528
2.2912911631268016,0.7260795108252516,1.189656798830977
1.4538520439940028,0.9938115960024145,1.1273476293584819
1.038583489551205,0.9518334444245141,0.643615219524762
0.7791227758354624,1.2491281961291463,1.28351677978804
1.7457098805512492,0.5662872896021354,1.4381825804587458
0.8128688548339745,0.748402900399922,1.2296966499443085
1.249795577247493,0.8672136380231786,1.2365168242672695
0.4903910031613879,0.8959461671923195,0.9274621549954133
0.8158182912461032,1.1216284956516254,0.8594650230242706
0.8701887853343183,0.8142226506219918,1.2036929377174856
0.551805311043091,1.3844952310988357,1.9447871766673606
0.8454640627188998,0.8148981880875122,2.860449732639149
1.131373334163319,0.6222459116979839,1.2137490887028242
1.1813677233489999,0.957905081502512,1.758010005526742
0.4083285901104353,0.6899340619426255,2.3573182387060494
0.7085299030619413,0.587898701473463,1.3658302154959978
0.9582879583947496,0.5483390183291558,1.6536907185187586
1.249765181623348,0.9088114523630002,1.2230663075367139
1.2553360968316345,0.9208091817423925,2.039813509682886
2.1564689912188792,0.836162698232633,1.721580791496852
0.852531392037319,1.4478308838283929,1.9300807818604744
0.8156614029870476,0.8918803671501242,1.1830772341809754
1.6797624105214901,1.4927928300666993,0.6900143321651953
0.5468272556531721,0.6357556225573988,1.7078503448211906
1.0133054777043897,0.9339111241066298,1.1036645268280074
1.2576581457620724,1.662204437631605,1.1830144736642052
1.0385375003642943,1.0077647309135507,0.9301675233091888
0.7402122060803449,0.6505201293908212,0.9167308158430754
0.9000300730211028,1.5486525550086416,1.9106749224874542
0.4337675623439633,0.9842853444346085,1.4066649721060784
2.240006269411536,0.9022010108376625,0.6876651401943924
1.751078181695781,1.1405626792739678,1.2093832419950776
1.816194156381911,0.5436725390792796,1.5679521467796458
0.766374121464058,0.9442428090529019,2.1422462881124873
1.238763330931951,0.6269333973556214,1.2888009897533108
0.8927051566006365,0.7042764740888896,2.1351094288139056
1.8151312950112,0.6648922341344099,2.1621838018769473
1.020565702052036,0.8773046949564577,1.8127545677748362
0.6438958928866201,1.3247229598264698,1.1165029803232447
0.7015000336268793,1.0868594093167177,0.8941722415044094
0.8136930161563479,1.0678138572957716,2.4324236070633827
1.778952194677037,0.6926348111237869,1.9333180257745477
1.4154309773170726,0.5260087099709322,0.7096366763946836
1.3552642376209765,1.2224270454551425,1.2905019573048866
0.7165446117960665,0.7375215218906512,1.4268690934710946
0.43664935068413907,0.5995882623780667,0.9581681700997541
0.7679433133073573,0.902870661173342,1.0022619076939336
1.1396040710935231,0.6147347848999211,0.5488887358765971
0.6319401542545966,0.6241207414048553,0.7760834792492843
0.497152776611719,0.8746015551936883,1.4757601255908017
0.9793076052858078,0.6304343321337014,1.4423301180584882
0.9488274453928621,1.6625051224848362,0.5132425587010061
1.122084122680246,1.2827247488519873,1.360233692816603
1.3839661175824987,2.213346446777883,0.5915956249420421
0.6871453014941427,0.9738402139316364,0.7641758631501149
0.8283747375814334,1.2527108770584878,0.7055619223161294
1.0148258455196977,1.1455684409300717,0.9071869794757073
0.7094447244606871,2.448638455551709,1.7777668758306622
0.595521333305797,2.279921493438061,3.094638583088704
1.2200616971174398,0.8772982537697286,0.9909089025312603
0.7902879114487318,0.7947116957507098,1.2828605574122631
1.1873124639842991,1.4293643755408334,1.6485150487738123
1.0968394945044855,1.310160732717537,1.2878789795944907
0.7821680062764175,1.3030383773765901,1.6604568942345919
0.847286636589881,0.8228367024761769,0.5589690451323102
1.1423596937878187,0.49387557445642305,1.1823918937042261
1.2474352795369916,0.6774529842432027,2.162159488254549
1.8242785973983897,0.9150050202462581,2.1015239860787616
0.7735593550027606,1.2481835343746237,1.1284527688072412
1.4237844424677202,0.7771618829970104,1.0129391706061355
0.6401536636636277,1.1410154975745828,1.7202817636052614
0.688261591319599,1.0671938496596283,2.665524971715454
0.48987886489592225,1.2738997084410293,0.6735744596456564
1.9099117387369702,1.1941890715083945,1.2671567900625396
1.5302990384892896,1.860161879422378,0.982991397841846
0.7848661348732812,1.2582012535906282,1.1357130059396228
0.6836169318781499,1.3847712490590793,0.7294708262998204
0.600532173545067,2.201669324007381,0.7591179419847696
1.1039552709126061,0.605984356718163,1.0401908424912485
0.9316687601698115,1.6052597066962242,1.0990357934633892
0.649461370027052,0.44014048421119967,0.7362272161126859
0.36690892072571474,0.953329768398441,3.3151186603349014
0.4917775311438882,3.3332344777941736,0.594244666831935
0.9489495480051894,1.1136140264964007,0.3449237246684138
1.3408903483746306,0.9838796381291806,2.4831655299361386
0.44665575883048797,1.0899741519431465,2.6714492722579037
0.6579549481861187,1.1033537284040462,1.8884089522324723
1.5518373344661847,1.4689737171202488,1.1349873128899322
0.7229801032995482,1.6056888305141535,1.2641526961059995
0.7819126225473693,1.0037379231235066,1.6874116359059725
0.6750091746288248,1.931293305273986,1.725386591782978
0.7184928157409471,1.4846473287893505,0.930220946688811
1.3544851251604983,0.8600729780943455,0.647640968785842
0.6411060292077376,1.2261159309468512,1.2258286002054843
1.1072732744726848,1.3894663276923953,2.7736967160293022
0.7813506493476137,2.0276174149852046,1.5419569297421813
0.7940271042268255,1.4209917209041312,0.823940511169616
0.8289259319319779,0.5934251483372301,0.417089305583054
0.6474123338102492,0.6514192286012847,1.8657160064363862
1.0921340997510491,1.3193757940374051,1.893133853243524
0.7704315591682515,1.3649514150950421,1.2635588253643915
0.3712609982954689,1.583780158495128,0.6326727475341337
0.5348387690140707,1.3483263908812415,1.6085718981117962
1.039149422514393,0.8675401382868347,2.319114610196988
1.0586172397080231,1.0697651344230512,1.8788939279977832
0.9048072138135137,0.7684906633597828,1.406060258389489
0.519079239581745,1.881067064597728,2.0895966161079955
0.7402400328589791,0.8784901665187649,1.7347302192043896
1.6090591752081789,1.4980258067704026,0.8735842029614602
0.8894442162042631,0.928587461099796,0.8033430655704308
0.835937459740365,1.3495843358780912,0.9289928859840315
0.6839421544731562,1.0250079460694363,1.1148879002932084
1.1463413341681798,1.3598809320445078,0.6743723696121305
1.4743463047835683,2.4285984667569767,1.6207452928461656
1.5446935144884189,0.5159958322951675,0.8754916107310411
0.896165891957779,1.2767221998578289,1.8534376306445315
0.7446260172282487,1.9448472996960318,0.9269052583924484
1.5939650580570788,0.9378610285112735,1.4465455539402874
0.818806341998653,0.9960931103954087,1.2959661024374005
0.7453947893327446,1.068327603511746,0.7816057886107626
1.379525645273986,0.9017130775641972,1.3882016470867935
1.63705423214597,1.3022760131024655,1.90445955189392
2.1667086274222984,0.802968323779688,1.0922366578822333
0.9859163097909333,0.8351673521633622,1.5038947497120787
1.0622326860943174,1.052534204789168,2.7230178854223928
1.874360325642008,1.5092194152021696,1.0026230759128003
2.3119230204302452,0.850400919783074,0.812789070996281
1.2342757690144548,0.6856808700074721,0.7706800867579111
0.6140910946795548,1.3634132695093568,1.1445706896904737
1.5161654626962602,0.5692622246728329,1.40804650789045
1.0036591941349469,1.785083038508578,2.7464328833815608
1.8231289782581064,1.5732138998210556,1.4674930840062042
1.4603830039151275,1.3793172871465775,1.5774711451280572
0.45124973989386075,1.0300303576192908,1.8022282028962062
0.9154268108296609,0.920607668521679,2.070729194531999
1.323027333062216,0.8981935797381252,1.2595135030354185
0.9669163932974353,1.3390350438491587,1.1067522624518686
0.5677856332256184,2.118037903433842,0.9630494719389612
1.8022752742718497,0.9710181290912095,2.259592147093817
1.3789378005915833,0.6161235558871361,2.1301937919096927
0.9357914542673688,1.13586328463757,1.790798340919055
0.9355964958571211,1.5813488048734108,1.5491271347935531
2.0832275352581635,1.7614764691613634,0.582028729035862
2.723816509154412,0.4271923523270576,0.8858760638770813
0.7655317034441045,0.8577375838334131,0.8726527136771591
0.8636859874982927,1.577319949273024,1.0256941485762117
1.8967153590655037,2.19840676971523,1.1731429916319325
1.9092107844652126,1.5118196546299172,0.9958952619377868
0.6241764389994082,0.9090450940725263,1.5937128411263795
1.0601057502754359,2.083107837139685,1.5741766164212365
0.7985456353817021,0.8523583371573301,0.8650162593708853
0.8136369902809227,1.025959381193433,1.4439187954881807
0.9624522939600366,1.026390893980909,1.4690498727086685
1.0485174200472127,0.4122653726947078,1.4449484938859352
0.387616559468526,0.5773740271825355,1.2395861704372961
1.1967113285642292,1.0533560590031763,0.8028356266313829
0.5744437751998299,1.6186017639282126,1.723376917360425
0.9334521251493731,1.3525492628024984,3.1081763934784328
1.508285824132248,1.0710945753576508,0.9363172069335366
1.6134454374080678,1.5790199938774416,0.8355832603248168
0.5582017667075269,0.7467760202933227,1.1134187759234522
0.8176513214903451,0.9521524225823227,1.8117015558750067
0.6011606189729181,1.155431142582842,0.9598208569662305
0.8466311140333335,0.8152344188420427,2.0567815691780083
0.799816256190115,0.7262101288015875,1.407687849867479
0.4120253494516928,0.6489671682726694,1.0337424424022585
0.9890162300716041,0.7903909553076869,0.5344588443380925
0.6032990489549079,1.0062678696673553,0.7794708358554111
0.8481723994372645,0.6045105800144525,1.1228088140046497
0.9774101254397775,0.7436607656740026,1.4342742531713044
1.0097104943881479,0.790914750291904,0.8430550400941286
0.8602899545642042,1.7281606597622163,0.7658066629086271
1.875331774848985,1.7496759434453046,1.9246954947204804
0.9882201591556955,1.0043687619704122,0.9493494916769616
0.5608967564294656,0.9499401139977265,1.2988177438294914
0.9043122048519384,0.7678584439863626,0.4992016363205044
1.3189295273361359,0.9717222142234679,1.6982042980866308
0.7754051575364299,1.8134026031146186,0.9659877142506231
1.1171818032888274,1.1304418469735575,2.058614243896026
0.9853626229482599,0.9880502350938002,1.3816297987429274
1.9892273782149756,0.5738924725458422,0.6727771915588175
1.3797643853670043,2.8437157334850083,1.2424897567101538
1.4401603858405587,1.5466259136241551,1.135088669043115
1.4165773849557002,1.0581733325119111,0.6126700042267541
1.4455805881752841,1.7700568768811946,1.2926335286662838
0.8660593131584776,1.2247381854997232,0.8070300873574788
1.5163089737782467,1.2912878083574122,1.5135191309305165
1.6144363546951386,0.9452159833946833,1.3643457710548428
0.8669821351904783,0.569558561622622,0.9349529467574622
2.1709646138431533,0.5831616820744516,1.4076732771688465
2.3032360943849532,2.0575114930599665,0.5436808546519744
1.1346416291737023,1.7501415582441346,1.648946527703374
1.001294482650204,1.1543966224342472,0.9790410316932173
0.9580193086237363,0.9415357910481474,0.8652081108231893
1.2902017874750715,2.554930020717593,0.49135074898225667
0.6962884555613978,1.0958130400620958,0.9370261362333496
0.7299793018231385,1.0250726941887698,0.9446281954425768
0.49320699044738686,0.6672579926681819,0.6667367720986284
0.5659588920669604,2.3548847235797172,1.0268836030102704
0.9235835073577598,1.5016816600227434,1.107668984645258
1.6164882090706962,0.5849309730838645,1.174822672044223
0.6437577551462342,1.0592227744794154,1.2763212148273722
0.82878915702915,1.491245410652147,1.3527143809129127
1.6380560813478942,0.46782568030809674,1.1924330890723198
0.7831113720157505,0.6784358821040867,0.8621506104050307
1.047819459867054,0.7969597346298191,1.2133994725900112
1.0070049966276675,0.7944815963516887,1.4919054235161584
1.3661232374823749,1.3514402489137947,1.4012663205345512
0.5462838020618208,1.1310993774434057,0.5478258275787402
1.192045742769479,0.7787770590618472,0.8163266527609919
1.451271923064427,1.0790774073612537,2.2466637308908837
1.5829144303896174,0.9309561856892065,0.8005319972461089
2.4789966149110114,0.8133916802560087,1.2245037318496301
1.8360869570620264,0.7372455351576271,0.9925430168940012
0.7662258135751765,0.8183862608007698,0.7105504082670429
0.7234787417305854,0.6286276781240386,1.2857614948269005
2.3344756626805827,1.2121393407550864,0.8101486423263428
1.2723915073019343,1.0824932619247063,0.9190645232228349
1.5133119648126663,0.7173991048391144,1.9859488607981461
0.7123544438129464,0.7909617994678854,1.3223922395100451
0.7238266425405925,2.2992558629224478,1.1361871549094453
0.5200469906133749,1.0822563299859327,0.7883698215191027
0.5091073592772059,1.525594941287044,0.9124353783885999
2.082529580561904,1.3230512108312356,1.8096019833888586
2.012006842906381,1.444292504858308,2.0223582952626784
0.5492700350283816,1.5173128520692623,1.3250744254054518
1.3821744540145398,1.6205744669933186,0.9525573097155977
1.5268484410820642,0.9848914663277198,0.8850307943726312
1.1198199721660587,1.0023348590189443,3.0686437972345066
1.2210370561029311,1.8062547517830594,2.3580204503772433
0.7935506334600742,1.4947809465125375,0.7414408253000224
1.0610150030215286,1.6363215663167177,2.054862436992998
0.5227679179001177,0.9387766759721559,2.0598877174947376
