0.2827410049409789,0.4881453193509592,0.7427715773763396
0.4432343634500337,0.5762294466789546,0.3470839049733817
0.43889781028902547,0.275477902831248,0.2916974547683109
0.5539413376145275,0.4489202408946908,0.26841961392395886
0.6093920532085222,0.46455240294517386,0.42864322788289577
0.6282384739348067,0.41996426630619277,0.3842324653815111
1.1288662876276423,0.24322542734323568,0.7891447874831358
0.3321708808687895,0.4037856699996732,0.6099350352456587
0.20539708247871294,0.3446777131852364,0.3716214596519463
0.3337141961172721,0.32118993754968617,0.28694611869640657
0.406675210218966,0.430957059005473,0.5766077817880053
0.7859177446921191,0.87766084831727,0.5340861565231426
0.7838759350892386,0.29025351149809714,0.5094961732860677
0.955839779211496,0.66117065263285,0.3734651264250414
0.614243860229535,0.4654495176280009,0.33272485578839067
1.0037202700513799,0.590242582870083,0.3897145186254068
0.32424124113872543,0.7231992116856121,0.9474292480586191
0.8659254939828467,0.37915687980030055,0.5896415204310287
1.4711300002378367,0.6179137220491335,0.7963186462126897
0.4543327584323169,0.6136535919671463,0.2263119100572488
0.5544259334609668,0.6933088322956801,0.3864210889482548
0.3010171667678967,0.44174134052167713,0.7706952135391788
0.520576219898832,0.324190883545914,0.7488330977323185
0.39677198307471634,0.7920937664152253,0.7233048364842914
0.41849078102847803,0.5454260561763148,1.1041976066463952
0.48564902762226225,0.3354034231051134,0.8426854500016661
0.30712059991256857,0.7382987404771452,0.36772303140932106
0.731481998833899,0.6804047634834606,0.16500614410877693
0.47896316179153087,0.35071406799408894,0.4042635342661621
0.38226059181784733,0.42113345344968595,0.5096506053455188
0.7575002196623124,0.4817196337410363,0.8254345016659533
0.6778093730791058,0.938376223140105,0.6114145416190934
0.4755831909937038,0.44786715104981606,1.2691959294635415
0.688659305138016,0.692496643825761,1.0352437306145725
0.20496171931571336,0.602501249158129,0.5949825747005715
0.2105267262280734,0.5633512962324002,0.3922613192707489
0.6086505343961677,0.17049647307057172,0.7154352957013743
0.28744640616448897,1.2251247860902725,1.0493558306376691
0.2542031723085017,0.6646503413922792,1.0253516849132231
0.24217096609311092,0.5293218409282703,1.2725726375442568
0.3180071095996096,0.3138613705330356,0.4890146993871457
0.7484832142551182,0.7048866412766351,0.28739782237506517
0.5035258270019968,1.2126785771226578,0.3567363799691743
0.38652276420765735,0.33090734611831374,0.35681610681549003
0.6174533863643203,0.3189067963409877,0.5568363215698655
0.561638121943013,0.41482042653469814,0.6151151433365702
0.5866351879822127,0.24518284434251894,1.0067177348542433
0.5696040897898078,0.4239975898883757,0.3327484497317355
0.5473932543909386,0.47000120986731386,0.3978878710436931
0.5761197538661407,0.5283356223155825,0.6714383206877154
0.6041543599184388,0.7680094095943686,0.3739697272043074
0.39438887863538696,0.6512324578041497,0.6392366405216252
0.28730930690763123,1.1704738092572906,0.6056170498183016
0.3495548435420437,0.7677538448308331,0.6756232910333857
0.28265207110031626,0.76619069812503,0.3750479243022372
0.21922790917308965,0.6642107377984219,0.6378831181779888
0.7815602793521751,0.45226039462899187,0.4275036922088107
0.46510143927338365,0.32042826328449014,0.33087195681258746
0.4426460870385915,0.35177413701165344,0.6072512233354781
0.32654740725582565,0.3334498383949985,0.3252083780837927
0.4462337915115079,0.3107492671213684,1.0115878446616866
0.21053230269012885,1.028350360889393,0.31079841999304714
0.45600264076485497,0.4927915568410668,0.5288280783099524
0.5133240483314396,0.4500027536850312,0.3507026473543542
0.49899059979620797,0.6633825496106172,0.9239222045479337
0.6226910957497785,0.9171028707312875,0.38376657256957253
0.24498719389130277,0.6886501353406678,0.2936766884208832
0.5890117297777051,0.4406078951679688,0.532554735419063
0.40125405709909995,0.24801191288990068,0.43552384981617515
0.23938981976541127,0.3699849926094119,0.937107687232624
0.4654805213187637,0.8159208439986151,0.41557006266270563
0.40822822888978455,0.8183767229122001,0.728666466105471
0.67558588625229,0.43914529098374755,1.1087038433262322
0.5979930861333866,0.2210036093527061,0.5691371930487452
0.8467122435982932,0.514578586717326,0.6210958532593186
0.30784625511638625,0.4539354757283181,1.0736362869561196
0.47185377340329815,0.5245299086974983,0.3323714427598389
0.2619620521988149,0.2176314421002753,1.072167271343963
0.33712941854358075,0.26649786460056896,0.8189757591403437
0.255906356076603,0.34320614975409747,0.2738187261642071
0.3185077953138959,1.051723439570781,0.4410572151210767
0.32284309898933816,0.4120496786648844,0.7900898159689869
0.46369097523313635,0.6195407990429028,0.4361791706710919
0.4952783000153499,0.7854747570311578,0.6975109198361463
0.6767699734141245,0.442400773762884,0.33728843391232105
0.3085931683385243,0.3275279453847295,0.6701843502753974
0.6556924407360484,0.5388261033397695,0.6530201560263666
0.3568201542768841,0.35795140410071913,1.238944654538135
0.38276698836928646,0.6811605581975881,0.5487583507423517
0.29832855122620233,0.709429261264187,0.9024499544845697
0.4788792136209228,0.4919010381993311,0.43781241316549785
0.23241924497810776,0.69122135697368,0.5322324686320188
0.7481030289635419,0.45296878242606253,0.4989689669077147
0.45801073399631004,0.3520694533839868,0.44018646114187754
0.4185419047263541,0.4989585725979931,0.7470754982054953
0.23275477137104092,0.40130889156235344,0.9362976395499445
0.3184495436435133,0.44282271411791024,0.8791879747983689
0.37238000769327245,0.790872310648531,0.2698380726965289
0.49320425366393267,0.7199140666546548,0.7697104913640539
0.3289465953782513,0.4256799267318508,0.49813516287075177
0.42874428433037465,1.2074777422450433,0.44018579301544675
0.28423040791712456,0.5394294919712886,0.42294828139584617
0.37614764639814674,0.981060435064095,0.6459660071426327
0.559911008086891,0.5874780110387438,0.4233677623933347
0.21997716598493586,0.7479064037221842,0.7912216441383452
0.5276812573092134,0.6999145424528062,0.3585361983453527
0.7422647332657902,1.5894554245434345,0.7413235576172704
0.45156076210019425,0.34854962145006657,0.2939601404101851
0.5653854513939258,0.44860047433459965,0.39103634959072747
0.2569676251790865,0.44152021948148196,0.38817376092617223
0.44757849331198085,0.35729558223379204,0.3811956547393689
0.34321120116035,0.500114018498488,0.35964890923681064
0.31157363688946177,0.8662928881610377,0.500672814623545
0.32961411550642317,0.371348046123992,0.3160924745667017
0.31355483715944316,0.4123949120358517,0.3680674644445134
0.4661216556226194,0.4443954238934566,0.5167750290202613
0.32852707052140595,0.3063885718061952,0.4160938598614094
0.5268930411151805,0.623169097869313,0.2656718145562738
0.4306453053664203,0.6963582367465038,0.7032841727436304
0.43279574278274985,0.39966066569086,0.6085427711121576
0.4782723284504106,0.28205215970370107,0.5028299521106546
0.33982235148392925,0.3879376228586345,0.4823720912578976
0.47709909641617854,0.55660826905147,0.5800305302789868
0.5261213998185288,0.5405125871078347,0.5816913689549519
0.4020005252675259,0.38870786282592396,0.20329603218677314
0.31017916441587956,0.3882208006266021,0.5550971097510957
0.4057618470247492,0.4662561789849926,0.3523053209686258
0.43794611163862934,0.4937290990272248,0.3925147720031417
1.021716033152751,0.4086357969852001,0.2789367518962821
0.371069056215149,0.3429094714333596,0.6374689139233602
0.3231821572465999,0.39417419458621333,0.5471599223377127
0.4875498225696512,0.689974542132477,0.32057279084853013
0.48654670057031674,0.3548834084935131,0.2947334103551351
0.4674263045546204,0.38401862780132895,0.3399585413585635
0.3646294405758042,0.5175500668668735,0.44380872812456945
0.4541314842164001,0.6236136883106888,0.7453363066126362
0.41701923820176057,0.19499649597077318,1.2937930486424023
0.31437721061068735,1.110263062520614,0.2940709407934237
0.45017793625347113,0.9298919261956312,0.35450234392400565
0.24083049439431786,0.5515003130217978,0.6655063280609663
0.3672186733432881,0.5782358471740026,0.5244214731414021
0.16372037339908416,0.812068604465926,0.3295421297377649
0.3435235633009311,0.47627471574090074,0.35022426269747775
0.3804845200250672,0.3163574371528911,0.3309765745234848
0.7829790197070092,0.4798255214724749,0.6786897061963719
0.4528300077521336,0.4550007829115558,0.6161090032978875
0.8074206818397819,0.8108499102608832,0.7191714173729683
0.5994184545731315,0.7019518315154855,0.44667597552376276
0.35508876029851916,0.45401282472446075,1.0055057420435913
0.5275517529319372,0.21086867523019426,0.4680036885463831
0.6478089095388095,0.33269717591464115,1.0250758696540658
0.24238252970564847,0.21869629277447963,0.3029118974621222
0.4146536396549606,0.432571237941154,0.5651373911884093
0.3421958008856434,0.36874185968936257,0.42333639359981706
0.49539650104511096,0.8815380563186872,0.27501570682676907
0.655900253611692,0.2579496639398112,0.5619556564855176
0.34616608600300286,0.33679818887320856,0.5915349664298503
0.5608908153717185,0.41780664944624596,0.5131566171709403
0.3712300179418399,0.27074969602929855,1.1526020970760709
0.31216102006688357,0.6327959622620302,0.8502365858391789
0.7052586788906254,0.8322179511475849,0.46246128711297363
0.5149507214429313,0.6038944191573938,0.21130987035453025
0.2773011060914308,0.407171285292374,0.5720031765643633
0.5303756617171062,0.5609286621627072,0.6748859055907223
0.20450552179446038,0.4487434619423389,0.549749807531984
0.5518509445387662,0.559756775125429,0.3269598761599574
0.9731510827594451,0.31947384239060433,0.6752857765080689
0.3668251573033576,0.35563761595215077,0.37359908269520664
1.2936184356722187,0.3114893124354364,0.2885208129271217
0.5084626802508457,0.4915424719414837,0.7406462880570255
0.6739936475112872,0.609378838409655,0.3629502750646487
0.2707254517292634,0.41440879771997896,0.823536752400197
0.6906639359427017,0.6779000583866024,0.4026590829479754
0.6132514987275207,0.20690747896449826,0.4012968968026869
0.6021239945917122,0.9590632255070448,0.3736500079860416
0.44707971308505023,0.19225633582191032,0.3152275530240349
0.7738863360944468,0.5378811916615297,0.47857499882407467
0.4218873647724457,0.41073380116488234,0.5201117408017735
1.1556487766032943,0.5029664078573096,0.5747202094430169
0.5331038503133103,0.3429643085363659,0.3239054306887876
0.2608221422664773,0.34217158589673935,0.7744175611211593
0.4915575770642179,0.28410336439999884,0.2802002800604772
0.21095651598297896,0.318448741063119,0.4384158034536297
0.5859945841845839,0.6102507203560152,0.6082666506208962
0.6943389798075497,0.6158859862733594,0.8011634104760961
0.8821480081001045,0.6475204282481449,0.27974048634085386
0.34454724484370236,0.8215126942687041,0.40592931612754884
0.4001908331237553,0.567555977112667,0.40749455166605736
0.29735358604507733,0.8217544096206479,0.3847792446267148
0.28049728941747426,0.6601100229959839,1.1964886243726103
0.6865063170260038,1.4443543543530215,0.5341380541423632
0.39266564392491216,0.2690179542012027,0.2915328915340704
0.42556217918548217,0.5875214345215695,0.49409413530555957
0.3822002903926428,0.9415409153786953,0.3200080484719865
0.21598783688385478,1.1502262883381031,0.4806950825044362
0.34384229812740946,1.0692650151871672,0.6637828510081134
0.582238858811366,0.4037549820733947,0.8233954236926939
0.3020600572301392,0.6698762058134617,0.4590145732256061
0.30566023818733884,0.5908732940363249,0.9722526693816912
0.46524207353751224,0.5377949319909917,0.5070169823208108
0.3641469680230711,0.7278913306765318,0.4038001578795427
0.4235299307103851,1.1072948746180922,1.136075701814221
0.7225792084159725,1.0310476415330256,0.22880332425933606
0.35698996012231365,0.7163797254508751,0.6837487917243243
0.4600355892537038,0.7953294521840975,0.9078324047232921
0.5059313967035921,0.7245057950275259,1.2645317478146845
0.6731684070085534,0.4114624885914036,0.6584730440781571
0.40638609120279173,0.3870210078491298,0.2676650022862164
0.49355349063473536,0.4986133368911314,0.572769408114339
0.666048534307631,0.6268872201135515,1.212605820553508
0.366062372659626,0.3231868730206232,0.3464879403878269
0.44223790286911396,0.6301427032693466,0.37125427737553834
0.34883026310111376,0.5111857314103431,0.5198971124032016
0.519930253509794,0.6641650342344277,0.7704379367773899
1.0311285717248209,0.40467552468053636,0.2990839641743674
0.791560172518151,0.37298378350864786,0.43887123244877135
0.4018346398061531,0.3457398935369414,0.4941607920618751
0.5481197646598319,0.5481136425409298,0.8313643361390504
0.44837138967832657,1.4556257962451857,0.3211253193992869
0.6196676234604888,0.869873339739462,0.6507324430635055
0.30666657818388166,0.39763914055740635,0.35211515882213257
0.1921152013690017,0.2518473869494041,0.36686500915937204
0.3722282004261046,0.43959341248062844,0.34586192658017895
0.37252167069994163,0.36186372443559556,0.37645106442550247
0.2589035750801232,0.32240687348571234,0.5944189629107398
0.3273069610988671,1.1434791559763982,0.39831083410445967
0.3637955563519465,0.9011731617528655,0.35093813027114457
0.4538121383285934,0.5550464856464267,0.6693004811627413
0.25521677366341294,1.0591931611261307,0.6452649089766641
0.4281455274365991,0.5573953814155639,0.3999044363902801
0.3881597511518441,0.29185045925442893,0.4324544266659842
0.6702241731471625,0.9594042695910041,0.44529505793218765
0.3581041796169283,0.7808196028722509,0.38814124812022593
0.4782152738020926,1.5322328911255023,0.2683775074830831
0.42592611379574685,1.4654641669614592,0.5097008549506777
0.18360539921529295,0.7736289415501989,0.8037660772033
0.9026261211721501,0.2853531819455112,0.40181273848465876
0.33446470611909174,0.8941655235652572,0.5457673194988276
0.5605638646691662,0.7269024440689268,0.6240827936332161
0.3448661939964901,0.8353704357749043,0.31402775744229994
0.26191774060355183,0.8764574392696521,0.4330857686082132
0.282460173702884,0.6518661711399105,0.5073178046236498
0.5510463272776074,1.0197545990857433,1.0435640404595867
0.5142378904074145,0.43504979298086116,0.40566582860766226
0.35617031327074916,0.8709496618703452,0.2868458516014914
0.5536842021839682,0.6590755363465292,0.490416071306245
0.5080443924714627,0.4309181511419393,0.5619864885692156
0.9745047973811158,0.550802361798109,0.28528571810520226
0.4812869242301592,0.4392408366348353,0.7872473583154695
0.4699998056966818,0.296919511645005,0.43993124247462984
0.9008933353311458,0.6444683133103826,0.4897361351104679
0.548269099309783,0.31827465623306306,0.6802868548458658
0.3212888909929109,1.1556570214365658,0.4394537031279886
0.36543942934387946,0.34367921056424905,0.5712740652393332
0.44050870618386523,0.846872072321924,0.5209900384447558
0.23545648440686567,0.31420011163935235,0.7305719986288292
0.7650752214091278,1.1307472653594215,0.36551131084082616
0.47332534417454764,0.42141160667424815,0.337821837482723
0.25532609435125175,0.5300938852457145,0.2780095393356113
0.26683145488893323,0.3185859545669827,0.3308802303746669
0.27357598404250144,0.4249207095626815,0.8138468538440496
0.44839091648760293,0.5641874087018509,0.42313036492799627
0.642254296183513,0.2983582897664933,0.6474789012955773
0.9862761552694673,0.5509056425220826,0.6222892223404962
0.729168848900714,0.968286167557757,0.8767528013076642
0.3497393721844528,0.7673286343005103,0.7845610788203984
0.5327345101794959,0.5942378421253016,0.5416165347157212
0.515232661004286,0.6154582142905998,0.5347857699513083
0.4531020355606188,0.6780192106783073,0.5887463765313176
0.544448817775671,0.8476289825359328,0.708091115949869
0.40309052752915436,0.2102369824515382,0.6077797725901422
0.33578262701668815,0.29164133061351355,0.5522578567295072
0.37286624993642464,0.41038929914529443,0.2588976411905454
0.4824720321989634,0.9206490326760117,0.354877732912662
0.4588303824633029,0.6941221453188977,0.3905723043747978
0.47927691682973417,0.38368862430436695,0.7428824782912258
0.4076776100939271,0.35547231972075455,0.354680233813702
0.22992845263746658,0.3017872069760692,0.4462882223639387
0.3758481708263979,0.6922215406321903,0.3309660314093342
0.20961613902489115,0.3047213172716093,0.5446853394870832
0.2879814414981574,0.40049087765883207,0.4876863219405041
0.28732126763069105,0.5062127116225059,0.39873286798994645
0.5573116685793809,0.29521880681573115,0.45393380780988946
0.32467716270543007,0.47604726975521144,0.6823261416184198
0.310218631960849,0.3751403837703455,0.7035136416124563
0.31161166708207616,0.34779891234516164,0.4433411531934877
0.6137277630330876,0.5178662680382103,0.25677598309646604
0.321416565246707,0.22983572484018758,0.42330434490234614
0.39782574838558016,0.6143366997100693,0.7437209534650625
0.45085337376584633,0.3195228304640225,0.36647445045943966
0.4478523527048536,0.387382146885439,0.6225059076085239
0.40379784747335584,0.45508908169629264,0.3383365336198068
0.46924756377451105,0.5033601077943795,0.40553807897691674
0.4323631995948227,0.23006868022551646,0.664601399992592
0.3324066135435766,0.6163740161169212,0.5951626915041682
0.5137059778455896,0.7679706626696243,0.778736777078125
0.27762561062858354,0.4612082949107522,0.37917392549943973
0.5808027497796443,0.5196408821843195,0.36892249737790894
1.1408782070463488,0.46941929368947577,0.5252341938449184
0.49470899741780816,0.2844267367554534,0.6917484226936745
0.3159843841253597,0.5043032152283142,0.4869684027445139
0.4500381573302919,1.088143432438281,0.6882969897862458
0.4630540358284693,0.4053827976203588,0.2856891001246068
0.32616793903313,0.5401934551939838,0.25445834613354307
0.30863215862424503,0.6343269934203665,0.5132314848630354
0.5047146939171432,0.773900517051633,0.4147850666319753
1.2075362107998096,0.43763959121052765,0.5171861829646459
0.4322870498004204,0.6973921654893871,0.45352295630157113
0.7207231215687291,1.522083685586087,0.5336973462455303
0.3695729311485934,0.9677208918388441,0.6632363596861209
0.2667932699863176,0.5375558119336207,0.4586844735452276
0.33950574415921564,0.5546404254306929,0.4904476040259207
0.4931466110546147,0.7169623792582346,0.6570647343954086
0.5956406074940567,0.2791796821717545,0.3803422735094964
1.3918670938272513,0.3224411492752611,0.7143093431469663
0.3632797148917145,0.7612321689048863,0.5490622594660574
0.19845654712185365,0.7101216254448542,0.5263969758862963
0.3061955040772823,0.7689007732157792,0.3977167662319658
0.9262683664031119,0.2309175836271891,0.5480767424057738
0.48004348705543004,0.7289825842570553,0.29862546659836003
0.2708965645613356,0.5280975048281972,0.7032152979792656
0.27146609552431195,0.576019300938412,0.3872072655682554
1.0938131109737512,0.3615112820565818,0.28859018887034504
0.6985047813464599,0.9729149536982333,0.526633850108281
0.629434451459374,0.47422353614777796,0.3255575142137031
0.6955841688019452,0.8740026356926704,0.5290480186489669
0.2609728217188519,0.5545347326120879,0.43707174188365755
0.8874592196358472,0.4990965123993315,0.4105435120463085
0.16519834693775148,0.7974752520367475,0.4330893275752732
0.4296395770568788,0.4452465846926413,0.4431615939505735
1.186575217928722,0.2585237931145571,0.5355379657083248
1.1535933195847083,1.0277688881927713,0.6363990558739921
1.1716044394842646,0.34961264716990426,0.3282848190375862
0.5422030652582057,0.46194768412386633,0.5892599087224438
0.4448058085602601,0.7259731631476143,0.8335664318052659
0.40243090696607536,0.3421160364988182,1.2854295564974703
0.598750058572584,0.3049815798524894,0.21711716556756527
0.4656663612742465,0.5374057882278411,1.093206493264271
0.7693472353321308,0.41832851651570485,0.2907525898545973
1.1011170320965222,0.44931530273295806,0.3744551359161447
0.9731417597774711,0.5648540801945702,0.23509832091824223
0.3531886687061678,0.5156879826810782,0.5474077746758174
0.8034621300511673,0.4900398389297334,1.0619336219710922
0.2688104958505739,0.504629081135571,0.48886410461919916
0.44222798402040747,0.35597590342965246,0.5766003235871
0.7814310333957204,0.32382199355766855,0.26634306232933164
0.2015676412586207,0.46270526978245147,0.35366982058543456
0.5066270355739785,0.4626971401654216,0.4957427901783371
0.2945657515774434,0.4296334765586725,0.8096899370531139
0.8724861677784039,0.8991974477904271,0.7682842067545012
0.3615889599040159,0.34526614671831346,0.6019450877580619
0.4810134949608431,0.5837378723555863,0.4001181788495454
0.4296044362926271,0.6871349448933245,0.34916396106615183
0.617097254930114,0.6189167886936793,0.46856496314807183
0.27061145997782077,0.9523758784183932,0.4300521690883575
0.39203301325060796,0.4259775380092689,0.6037769361568395
0.5496329293814709,0.6149477855668936,0.6826416997189977
0.3963408286324092,0.37062410591673456,0.35237652669032626
0.5106674892793226,0.7922232145262126,0.28749750886154457
1.058360515064703,0.7896295950956669,0.552368506666476
0.20008382847818132,0.33168397773588465,0.4016039675952586
0.3343590447901828,0.5178647440047847,0.21529902330865155
0.4625499023314584,0.4393424797526553,0.6408898924465903
0.728224938684409,0.9747417562247235,0.3968906873959658
0.7523209878827929,0.9276780531835458,0.7194367800268857
0.2839174868516805,0.9102769424566787,0.48593889772144955
0.40589707905204775,0.5372261763169826,0.3070503175444665
0.2473505138574338,0.6361802279832804,0.5862813523781644
0.2684872089245557,0.7292507575903359,0.3252765673379641
0.2574383094785991,0.35314466774109604,0.43726836592866825
0.6194827696704381,0.4492740073903427,0.8726131048383111
0.5041193623948679,0.9151646925416168,0.5450792782766231
0.5817116620539473,0.4909114493300832,0.47613910590621106
0.3594091113583069,0.37933169048685117,0.3017912543053201
0.3993623233183847,0.3332653779212281,0.2393017947330964
1.1454776014503214,0.7143833036687672,0.42327774198696594
1.1149995721106407,0.5969537778263458,0.5350906540306521
0.7722113858190072,1.0943926404064095,0.5027025559823041
0.27105507611836943,0.3422535699722592,0.36324450670455455
0.46413685997858084,0.6638542090344554,0.5251233056135566
0.334497100736928,0.537408018913722,0.4751115012655065
0.3373781052415366,0.3642039651506045,0.627847649353049
0.567781340320713,0.459446977281921,0.4124420881529577
0.6668093870148686,0.4623885624598014,0.2552983498478563
0.3755611536743019,0.7901965365993523,0.92063746629609
0.36396170667454736,0.3666823383948207,0.8947577445465
0.38918033146705794,0.4003542471136168,0.7105770680915603
0.25497897917063106,0.528585949197047,0.9396634797061482
0.4921119662383547,0.506622348303916,0.5115101657617545
0.3170076075585409,0.3431639025906797,0.343268109108191
0.3858580633510337,0.5991765971796362,0.7424417842042609
0.2767449001944019,0.4295475959949924,0.9129433959285489
0.2820934543021857,0.9145397104385335,0.3317008807682255
0.3849588805010126,1.0304262703413987,0.5272158795610649
0.30414854454772555,0.390333531423273,1.172800213710697
0.4592368338725274,0.6359932730755506,0.7570589141534692
0.4465213041220133,0.7011334299351276,1.3465876468799687
0.46256367692607014,1.0394548613576253,0.35169652197371354
0.6016857375564182,0.2855479270974531,0.5318288639341888
0.47746943604443015,0.32958491744802315,0.7241766082959061
0.8241532855076196,0.4979542553341185,0.903559905740515
0.49151365208795916,0.2554231244600896,0.4119989138814437
0.4154206347049724,0.39858878128611647,0.8703202399013669
0.725054343411735,0.425871588635224,0.5129574777596845
0.27141607874957535,0.2734441185639906,0.90539000942717
0.5186805722700963,0.3400963678371615,0.4197358679428348
0.5660359662822952,0.9404833313756219,0.44712821677726317
0.17146091896586774,0.49954925683890233,1.1240466397975215
0.5988921622545657,0.3464706361621059,0.3100183089166298
0.48406679852960505,0.5290084812304847,0.7588436517310845
0.2504849120563522,0.5519157604651111,0.8579396231385757
0.5131173192742221,0.3633864514751095,0.3948953220774972
0.38809969463073885,0.4285892142671486,0.47707744162417665
0.5181043050304922,0.33905248953035255,0.5700078386829266
0.5312831905050643,0.31130250070242094,0.8633137768838162
0.5423226262201158,0.5945293783128867,0.7648507261936488
0.41343510129576955,0.9778072532902882,1.1314717591025052
0.44917118498302905,0.6183552047030106,0.3251955492866443
0.6553516610821032,0.6584686355591578,0.43743457950210113
0.3694818885166909,0.2893076996479381,0.2927379478555335
0.19911642916336245,0.3520538502500045,0.37974861169943275
0.5620452200115921,0.38890076661752776,0.5382914352645628
0.5885289941154538,0.47189041230059475,0.7232280075828833
0.314257555759239,0.42143430729159237,0.5930620789803744
0.38769574225826037,0.4494027672451071,0.5243856947075698
0.6563001511972198,0.6076458139311016,0.3789518098676207
0.21088744787608737,0.6550369805659902,0.42126150186267297
0.35333886677514775,0.3122166657662694,0.44793002790824143
0.568553353548319,0.5468552457979405,0.5148833366826485
0.6973092211731681,0.3893419183480057,0.8214909821383706
0.407571600154538,0.42266636124690427,0.470548459647458
0.335843121375781,0.5950153045049144,0.4903998666815668
0.3131671501214076,0.3940970752449572,1.2547006984932108
0.492679169744189,1.2523367749607426,0.7061281657620083
0.7398148500596896,0.7786870133464477,0.45598833717507703
0.292652142908403,0.7829312196683681,0.34210502865145764
0.6260151359092729,0.5980041306205137,1.027001434871698
0.1813372740079654,0.34600249274315165,0.5398527431605981
0.358294386900483,1.080799266884631,0.39099251482246233
0.6828418277271018,1.4069812689042218,0.4178352279861867
0.5339241436548025,0.2966898891415507,0.831117759846584
0.4060023653174381,0.574107772348818,0.5973216871206491
0.5936290803294282,0.4073232556447923,0.5272982241787355
1.1714465586779026,0.40805528696836096,0.4076839151154143
0.49588927519768516,0.5784129075441621,0.5285692818713562
0.4934697905644466,0.8578228309850173,1.2439968983647083
0.24302324205220707,0.5703963047059869,0.6402627501530644
0.644161224442606,0.642856598923295,1.456811905061079
0.9146448208846787,0.5355570853330969,0.4617948925454926
0.40681930938501704,0.7813987835027216,0.392773079949329
0.9174805908359562,0.3978901451794759,0.47754092918206353
0.4150781712680838,0.248314787771139,0.47736214269631544
0.2852896417977711,0.2703782239998922,0.4211422452935462
0.2789245155583455,0.9899869165991425,0.2275662064637685
0.27535937439088926,0.38219061472894306,0.3897407011237423
0.7701264859136995,0.8387688110096045,0.5294482820400058
1.2003399125166385,0.9095882346358599,0.7174004140722758
1.130554684375146,0.6208105295521023,0.5313002965294357
0.27877703011886934,0.3463284133656553,0.9373966920269994
0.47985836048068436,0.4190579234141218,0.3788451855302931
0.4209895281103052,0.4513716141394368,0.5605786085628899
0.37288496021203793,0.3093210657507909,1.2318598803347987
0.34293216322367925,0.4064112110145606,1.357856666896376
0.5449115153820965,0.9773606238619511,0.33168626256768374
0.6259193539049023,0.415204439780237,0.750574820129457
0.31288247644733974,0.3470356384023642,0.9667420545463415
0.15822665156076715,0.5513368347621235,0.22139302946212774
0.9121423469905967,0.35255176021316126,0.7756866482488747
0.24771467035975736,0.21846939702702592,0.5135973013312958
0.36418807015403665,0.35898646794539657,0.22777150993799836
0.6424029938052478,0.8379319277666658,0.8105114021963228
0.6071384978162544,0.46686169318623094,0.35836656716019716
0.41980455692969915,0.5062271345907977,0.39791557304290154
0.39723074267978703,0.6021059449961287,0.5661627917808967
0.9898677607437301,0.7025376704830877,0.42460735098137986
0.33288594681056466,0.8355900995187218,0.31358339095793647
0.3719450921588307,0.546720224494097,0.3814270529071263
0.6896376903745882,0.41725806750067534,0.21821840990599312
0.4176311685632399,0.6385118837447193,0.3901836051786803
0.9180655085499216,0.34046532314965633,0.9132210315195242
0.5116122059590182,0.5669050911595958,1.051915122077701
0.42269377878372805,0.6531444705235199,0.43281914519440945
0.50302982142769,0.7436754193887184,0.6573598945890202
0.5302513591605528,0.48714743905085633,0.46699997641648927
0.8145102350599976,0.6329311438847823,0.6707023807868832
0.34918675937683674,0.8708704578712612,0.6365169690001931
0.8784961381845742,0.20493684062326006,1.1612980086396123
0.34273073120966935,0.451919476260037,0.7355546067805541
0.5636851639797484,0.31166977721591177,0.3406208013439564
0.5643322333836936,0.2869867936654047,0.3315331744345638
0.28523737425170653,0.6693666825560212,0.3166390902750249
0.6588810131575973,0.7648017532531233,0.408612847813715
0.29495782571035273,0.5162046833907364,0.22563897477628025
0.3682226566107079,0.9120447616972728,0.45543225804076537
0.5229561234428506,0.6398462825708499,1.0267342776276074
0.5777762577915168,0.29428708913887064,0.8987415996877901
0.9977769685474376,0.6764890100444136,0.5584104156404017
0.9472658777948272,0.523330634506182,0.38005618438064187
0.8922858234801256,0.43313681768337586,0.330732375048928
1.2034164920800203,0.5400779125974048,1.165389107847968
0.3681130494728216,0.642717277455152,0.45944856445920573
0.9475207973499186,0.3624650207232171,1.0468899445442716
0.5005819116502941,0.50929828704471,0.3270048890715774
0.4424633971865099,0.6856373022049899,0.6940158028942629
0.5135728277278403,0.6631016628417229,0.3817817404650503
0.3319404630468821,0.42020553979827235,0.3532821087340668
0.21700214603686216,0.3971958550247212,1.255979389851891
0.37192974071026363,0.29425954336668203,0.34566444471134783
0.3001303549681492,0.5168858213064672,0.984536013896932
0.3078679682361509,0.7031073377232193,0.6266040956452167
0.4997910953768798,0.7574006878013911,0.5813010615699963
0.8697165057960418,0.3804094459051854,1.0156037570327006
0.981063891447747,0.580481471139696,0.516829982342205
0.7054078951733695,0.7552017846961808,0.4895703830300697
0.312112610135802,0.4325324988958433,0.37966664426349794
0.27661101816368316,0.36296475921888227,0.35958822155715336
0.5975336798966825,0.2645448318071202,0.5478573602181439
0.360610014435458,0.6760130245060254,0.3408947440929197
0.38177488802579346,0.3423999990388024,0.4549067109576876
0.4238917289509312,0.3656567488139085,0.2539281955426955
0.48127145607090543,0.72723001635196,0.2603085983935012
0.805416804420894,0.7276778101065073,0.5273403554724764
1.5230513302029205,0.5792171649172432,0.7904854529578934
0.8339864862179119,0.6437248703023396,0.3247588333619298
