29.85349121427081,45.31409941906136,23.474409166011636
29.914673284945376,46.84284752235034,19.716422840983384
33.18749448091567,26.782988363180916,23.499410289644448
23.914963545669487,65.6494580646361,24.973841832887484
16.133654108467677,39.22018416152466,34.377643304617735
16.73813637598208,47.496686994292126,17.757081021503087
26.383859813184337,50.64535067613247,21.654316348486493
25.792144984246566,29.085570654462412,30.56796381939357
17.667490070679293,44.73840909000645,45.04455060685234
18.14230699602772,29.22356556039752,29.121475955132468
16.30893422176177,44.18321111045679,40.37815164990729
18.287616873136894,33.994992663908064,36.19316557507457
23.02986362505645,28.03095106099022,38.67953456994007
18.980161081234513,36.46130190105587,42.81397908453362
17.13736605751327,36.48695360946372,17.12730935686345
18.296407829461028,24.93330098940334,54.536120582055894
17.991936112127508,21.982081750500146,28.358107035801435
20.907111689981388,24.870175358583246,49.469365170039225
22.241091487481064,31.81117419558769,46.061076695253774
14.320100142873992,25.132775839393958,39.69694200956791
27.236486821805794,29.84755536522982,26.50267976412003
18.65536262963583,25.605296675225375,27.49378356521598
17.839373469856266,25.333376307029482,35.29626378689669
17.520183552933126,26.23227894976183,30.897170484804136
19.274566921511884,35.97405063016544,36.706395491752914
16.781816704942774,24.471204688154277,33.84872080786967
32.162320733857605,55.62930619136927,28.91982207636425
27.42622567412382,30.360354281974132,22.30320031747782
26.121519808667582,45.28765081984324,18.40174912266369
26.507870634116298,21.79748654095508,32.1245751989098
20.609802452527013,25.742105766525274,42.11482427037599
23.434245700014873,46.55647952820199,19.380327527787163
32.56643000003208,18.319791675010187,56.19052167945065
35.85064603750108,49.21558739135347,34.512385162403454
19.218965636525677,22.601203680062707,34.2594733148307
20.50269786804399,48.88987445751069,20.56913205021107
42.37264588980547,27.06539483759846,38.51562816531054
39.05827651007241,67.5895085057822,21.135371157600158
28.483616139631913,18.75782808423888,38.75508487583986
19.206849423056923,46.21570467213988,22.179634564044758
34.562769492269354,37.83963634956585,47.14757030007081
19.965139686109985,64.7609688707034,18.480348907621398
27.214092621211528,42.34786041953288,34.456878690218815
26.696213656782955,45.31468859177204,28.137135298067978
26.6030275952238,46.41094780606884,35.419687308117496
19.204671183425063,32.54016318630369,34.45495954962139
21.076650243572907,55.19233908572605,42.60866716902797
20.92318891993533,22.88539170962329,61.061497398925916
16.949959097938656,38.24916491181747,43.803699445193644
16.220410568662253,27.053287210859352,47.00892086011283
20.415115251506332,35.0490976898263,58.30135384303281
24.843780261151544,29.349775228488973,36.42318767568074
19.375187812508198,27.79094055591335,79.79839096183908
23.25496656061766,29.80252850466253,23.1182847733181
18.09970302143352,24.850679719551227,61.397406740970986
26.495618990053753,43.788209093936686,55.461059302260615
22.308063057307592,44.11615365850097,55.234314504320444
27.054584872752635,31.49408808587035,85.75191610039818
20.893441382229724,33.62927684272908,44.127026317946395
19.052903744862515,50.163656372801555,49.333712813051214
22.970876056123252,35.90091350229745,38.82598349475044
21.834629581510455,38.88650625344183,55.700621284977885
21.37485574536137,18.723433064589738,35.050233910813205
22.114661452831573,59.03423361388818,34.13559716323442
23.857689900265242,19.480214084525418,33.474405112203755
24.374004443230845,47.413338305025746,31.147550269846086
24.046770291701513,30.697347266711354,27.68655851869016
16.196502560845154,46.37616715530634,25.2568587780458
48.949263283164285,32.36531655684379,23.759120111773743
22.011418616050314,33.10627939583675,25.992072913366673
41.5085934525005,33.71398918303762,27.098054326278568
23.993205112784796,42.82672229679989,31.9348663544445
30.643656022959675,21.80241551440914,32.64895527893643
43.33734386874999,29.42981449765694,43.923078687970644
25.40235323550511,23.7285512706558,40.09097738141357
33.71080490036002,27.355327559117093,37.95736387643081
25.249520552267096,38.10269649366231,22.76824790717937
13.597239457348923,21.561715582959497,40.536168719305444
22.491679196175113,43.045217262457086,25.148658372672223
18.158683156985465,28.292046614959997,29.061538116060955
33.398184669101745,48.263208011204256,21.548546956148968
15.36476078467394,27.176060420516233,29.636899176579668
35.70965404733763,28.975893272970808,21.795021375756853
17.42656541148834,36.69056621087445,23.120693702291337
25.209682771466507,19.681107358713472,30.10723834028441
28.455266835184712,32.028082180948196,35.17452423473566
40.993609600648526,26.202654873428177,16.63252884025074
38.91381142961788,47.53190355138189,27.82871875435477
37.39379134761108,31.533440171817745,24.860241523867053
47.67515066476488,32.13964207474245,23.273366659269186
26.59232081495506,35.63276748693595,35.750590062638
39.82995012206211,59.175118395865184,23.993418291877134
22.39795206968881,28.356380418611945,42.26188079211424
26.114245463823448,44.94860338924256,22.49285667131989
30.287157506989853,23.9198444859175,38.086590487266946
17.24425087367692,39.34659792311337,20.76695596044846
50.669944005944046,20.164729863379932,44.01186369386049
21.362912447879054,28.763810728739383,26.800401600282346
39.34923785545342,30.760646157047763,58.838824791489856
25.459846135423117,30.792521788358986,21.493792822375976
29.79689498870614,19.99792265951928,39.955155536650985
20.816857783215944,23.85993867201235,30.42812544941075
28.002415628291093,16.695639867257007,36.66303113375238
23.097239535882327,21.5868169954312,31.187925292294214
32.05580502165797,22.16180196653677,37.82812439043641
28.482956593016237,38.2078288906729,26.75540413863439
30.007213479815558,25.433126786323818,19.923018333215037
30.092776233034773,26.25833961099956,26.127359877694655
24.91251561916176,32.703599607617925,26.75793588968454
29.719841290354882,20.99502416595444,33.33858993211217
26.95177512943417,20.7599736563448,58.49496007047744
17.643114964657638,29.514525841137445,25.017836842086705
23.82439642416536,32.279378859149084,49.65112127248856
24.768704628923103,25.534160755743397,25.990434400042993
20.876223846725203,21.938370726623315,53.54843302736373
34.612787797148506,32.24176062733555,25.19993536102782
15.27946166994393,41.27987272965113,41.82816326776232
38.49769884481659,29.237106488761953,17.95890425784178
22.483932911428166,73.99799810554504,30.24915308287487
27.364100227293488,30.816377163388584,37.549590925742926
29.26539150936498,44.62802933405291,44.63140825840274
25.605785839230414,25.60244598900066,39.51548102025537
28.31694817158668,60.805195975500105,65.58196135726556
16.723215366214035,51.20883887184147,24.546598896460555
20.508994411000256,35.33155440688789,43.84888885239914
37.54933375217155,60.51249324416445,34.957369840705084
24.531660659519407,26.264109954227045,43.318276072423195
23.91868169598745,45.1546527532411,62.63602133445379
22.835189477948582,37.845359724311265,41.70629046395406
25.507955528140418,39.974761386340596,56.28806605191
19.78969273709485,53.112197421010194,19.23308104541188
22.159748230100842,37.82850535950591,52.397177049613
25.631467799529364,43.582583853794496,43.7312540393029
26.923300621186236,31.52058599720568,29.059611308669044
17.41716653749981,46.95595681965105,53.84603545791978
30.174780072202005,36.46984586536982,25.46862896135746
17.112434885813354,36.71603705039938,74.89886420646683
28.470574371844982,45.21023643375332,21.22151941442509
14.898004956977406,16.776241615169713,41.47034963302036
46.02096795139452,39.33956248886149,45.26122505592965
17.208569986207454,22.699152604792573,36.240638602255586
32.25241070481532,43.937746855629115,66.41009218058095
29.041042635682174,40.68925806638004,22.432311999050622
37.32302422352767,15.769873343845738,43.85194886395932
40.119901134367765,29.77883696961057,30.371720871109623
31.571858995723513,22.28926029876067,40.20986132184267
34.00618313879713,31.340478566207977,39.1828781577436
14.363955142589909,25.281313290663842,37.25340066250707
36.74251992961652,23.47501661729912,26.700673466841344
20.777500373782303,25.279950735161155,19.074846700672882
20.99585447527496,16.47183170635852,36.20039791705033
29.881484863828423,40.98382082731018,19.894284845529864
18.580029471713807,28.051053332193927,21.690451846099265
48.96391266671899,41.33874990228321,27.387894669252333
16.814103400543296,21.312812843127762,31.16431993634135
39.46629108284654,32.17830403849567,24.536032466172706
30.680888038380782,34.689875038743736,28.185557813484827
27.074653311642464,24.100928673754836,31.189309919138545
62.9498380891555,36.357086075018046,15.86448207371585
23.797733828579826,28.844552676328156,19.23714771926733
45.56030547334436,25.521757186335723,53.07574716282282
25.626796789177867,34.84901170283259,40.03365704417441
44.842969120712205,29.747197148968652,41.83657122427082
21.52441206921554,27.083804946403266,40.50502079640716
25.547403386055446,20.54454818829692,38.55100567528057
30.820475290055697,45.24943257708635,28.601190772098256
22.19348756287253,22.734260577457,24.819230705293485
46.38075494439991,38.61539465066775,33.94672322956077
18.80429849095624,20.498169988519237,51.91515103638122
25.98183928047979,64.01333834128405,41.168616250645584
34.046936567835715,17.537231586758022,39.10781717751668
25.241350487707088,44.19510691012569,47.10724525570804
48.22227305333135,26.658651094605545,32.68067641235027
41.10149989927039,45.59969704710462,36.64692379934555
18.279663008207592,47.46217486848344,20.84749038842708
41.78478941988981,54.516152573537376,38.012896570552435
29.726769930696655,52.541249356571,24.044315816297924
22.930847982383522,54.84174334917841,39.955382412762596
52.89909392850455,35.8339663309945,30.250750621053225
29.469279756987927,27.730429936605116,25.8620219393243
29.463863096515457,35.60439256788601,32.713102370400236
44.6158360587469,24.634922297336946,26.37848664058455
36.48350830608578,48.08693960623301,27.900926666292655
40.50501611261237,19.26582455078119,22.524160108970445
47.88376552789801,27.42108943828087,34.434565133247276
27.436361574974505,27.619945754012498,22.711269385976937
28.856263357586467,34.43403793676738,25.274719975076735
47.452761683125175,15.051064348456876,20.044946644900257
27.649472958385047,21.705349916136633,20.348916272486836
42.34682302182992,28.719142992705418,23.180546989847112
40.007248617031046,36.118376236539476,31.075343728555683
23.001487317805793,21.624770618440124,15.631059496660727
25.062659863761954,24.38602840897719,40.053651969274824
32.47126302396716,15.092666239197259,18.488542163612262
26.7432885256172,37.33761474631457,21.419726013073017
33.339897695576106,27.55355375491406,30.96725732693427
45.62633267318936,31.068826806191506,41.74915662667009
20.175314313880758,33.4119307068911,21.153011001364707
25.383173274415963,30.110397099598224,26.793092084835827
25.19589719269407,60.86078997409821,27.528182518412038
21.78129134477579,20.319121183850374,20.31440649499778
18.734248971392795,51.87830613896604,29.109438242685567
29.537399790148694,18.36728057090295,24.223477004514034
19.202671770147525,47.35858884451713,21.866013137286345
25.818512760590885,42.24674320508708,20.8204082826127
15.05691054296201,50.525584928892386,22.447170932448163
22.36264964684904,54.073920727546046,29.25329060011793
17.36357484874662,52.1914642740535,20.411004371109534
22.92374302227491,61.357622407997,23.71824606878437
15.773831384360957,50.310418913081485,35.17428942457761
16.869163984165045,38.09110068883688,60.3471462905708
17.559536456396454,27.574191033548903,31.11427599148394
20.99665770953259,64.75343739548063,18.4523302449345
27.475001499915162,24.90311203480415,24.941019606989354
18.32641908149696,51.19325424482021,33.440403397973235
18.430506037860866,28.096252359590917,26.469656303563486
18.780724841885647,43.43114247233602,21.560249833929923
13.962885808355288,22.51392569530113,26.063657874661352
20.414905865219136,42.07871280123781,22.786095268376744
17.411026472774374,27.54025548183681,61.20767058876304
17.71367422029764,35.39846601646959,38.747444277931415
22.50405413918171,38.31040913660641,24.39739708935941
19.358809638157616,36.42335496918582,31.616087641982773
17.04911847258123,36.47906877819791,32.06458885552365
20.478460272614768,36.26282737063053,42.18574858034713
25.075686634830223,32.51185343062487,17.511860615332104
25.243605820246184,24.758088241443584,25.86481864257702
21.084500250437657,34.394557034587336,19.578852202029907
17.13869597560889,26.572310109446644,13.384754633366832
33.45871416106016,38.108308787977734,17.69567200783604
18.50607380411826,24.687011639251388,19.60042454037507
16.03436474396046,34.70627446747348,18.219757308247136
18.964152209833827,26.710532010645444,21.470781475200678
19.323976627149133,38.18436802378069,42.24516676628522
19.83668983997381,25.883812173064985,45.66459744545431
25.08936826979784,28.643767320936252,24.107954685252704
17.21008674258202,31.580180122072036,61.89523894058096
38.13152929424241,34.300371720853924,20.901190308843997
16.971974418062135,26.833853976512902,41.45028133198641
22.751339193505746,34.369755051946726,21.61938003672258
27.852183503816114,21.174635726339712,61.6439329815356
18.60402370419244,39.966249164035894,24.59843101461749
27.16391720491201,22.447345037065993,44.96511002194951
19.50735689221682,26.46895457556075,28.904333693127697
25.902761787557782,20.565051565674548,34.76244759942071
17.45116087752455,38.78655459112301,23.548017289103196
26.444970358571485,29.51314577791124,23.6655573632428
15.84794617875654,28.559450052214835,24.974674705862075
27.162918338102443,24.108187736506526,22.159128843311535
16.79077512055469,51.42125818736317,21.36854240525527
21.992501665367627,30.117561003871213,18.87907421531895
19.564153855233563,46.88635145732045,22.687917907697706
20.942970382059784,22.772672306814655,17.32493172412062
16.94351580288961,48.733469771175365,21.088096544402898
20.034107658828308,44.115447611959354,23.9660599828606
25.226963103924827,23.24676694117592,28.469990830882658
18.968951765279844,21.206556926922847,21.97947941848521
16.710067016382215,36.30486647634228,23.52716550272895
20.098383590082236,18.771775530933965,24.134655962379696
19.396146966754287,36.93816957170146,24.0351099673479
29.680251576688512,18.37112566654815,46.425135065937525
18.74129781378589,29.711639660171244,25.092892720130546
17.637535375820246,16.887725210654686,20.048177981397565
19.567905432227384,22.9999493897211,17.74780274329842
36.772534060063215,20.14216999681172,27.627938240932266
18.79990649444533,24.417111958666247,19.527884329183546
19.618441644096926,19.361681851740812,19.841587325396482
18.378671831158417,48.91110597987105,23.21298346944196
22.29554709591065,17.271027041771372,21.477734079991595
19.496331864145123,37.750526688748565,19.173747146009628
20.529075081632467,27.18836357922018,24.73699651986338
22.63393998818766,45.4988227257115,20.25816835484477
19.58931182094098,35.3504469200445,25.628834350805327
24.807659088718676,58.93561651866975,35.72426602286821
17.93893052844867,33.84710599179897,25.440075884378242
23.60760999101471,47.1905810585384,37.01488598244656
18.447390248613136,39.692364617188744,31.144112789988924
30.39553997381752,42.49371332428679,74.86324489154296
17.178059754106762,35.95460183194002,33.864315804642146
31.722797721446277,43.03911919759367,46.890927807459015
16.42080565139063,30.39904673908513,23.030838101627488
25.68683846683346,28.165768742125337,69.65819872992452
17.808696574336672,30.47067315558174,31.352148788446225
23.418417547514693,30.484878992359228,39.53428594666231
15.974597200409214,38.42507876257445,43.32007524925162
21.00733302252103,35.7277119220302,19.25769022182294
29.993691822894817,38.808378682889824,28.648073699281355
20.761778867624667,38.538372019906916,34.26061991508881
21.03869351668613,54.83180484270605,43.520030957237445
15.625635596722928,39.79759490955675,28.281728539876838
29.492004531432737,40.38170482455229,40.43633428720514
27.925258819128974,28.734114557228775,16.5673144881417
16.178262421197356,31.766124278816335,35.10698043525489
20.300749894332046,29.5234793868702,23.14323120146624
22.039391870733944,26.133865553397026,52.36068485064372
15.43276150936314,26.392659539648687,51.34368301165111
18.104543324678815,36.95168739734125,29.188103748103742
26.328542934099872,29.749822729543713,21.84918020227783
26.038068106812105,27.902303562725344,39.96058129559247
21.46582229276426,37.767947831469364,59.27391393616696
36.67452934585851,22.1640140859929,20.314911081083295
21.364533722584632,39.70624616127004,39.968795565197716
31.991690443242042,41.98051400005217,19.07524689856804
22.351363614725248,19.5448553073864,38.29008384475183
19.074177493294897,34.36776435849471,24.808239081007855
31.12822093158915,19.82624721581214,33.201338438200594
16.912173819931493,42.77636147775519,18.26160584421588
23.776020892046482,19.44525387035945,27.339769789246162
29.053054503659624,43.30262450185846,27.80236536495911
26.807105942064428,29.493761838526474,43.881433525939094
34.12914684488198,76.52234231453976,16.41154507508857
15.726276556361212,20.449453216174675,40.68770560283032
27.111630562205846,49.40709781184036,18.510755173487116
15.417539332247994,39.329050973378465,44.55029090412691
15.902811173548859,53.76083648017713,20.889625722032584
31.33287854759628,35.413835171098356,28.29705564878407
28.202695259150087,28.42229107828221,15.458065540472491
18.782903814202715,44.08653735954458,29.35227296698696
23.587795057969476,21.76103674082237,35.28029839019189
20.57279563010539,59.9975368083286,24.583244924994048
16.159766015775038,24.706253254698336,33.3351420767314
21.104653329722,32.4471115388033,41.550411704676414
30.083793872667414,30.691002705803907,27.03877478992439
17.369461347749713,32.91762063373409,40.41955902280115
18.649859122144168,50.35344873133217,24.694657914136194
23.41173128060703,54.58003334444816,56.44202992891304
17.340081614420267,43.99144487179335,19.753936579366552
26.12228457555662,50.445276652457984,31.221886136892046
16.4488147535559,20.11555712792643,33.19127001940306
23.19925984636568,59.368961528187334,43.7178793393672
24.7883943126826,31.437380701487502,31.9631373645746
22.493178237599473,49.769654591037146,51.226489867486805
24.229410116667236,24.770159619033812,20.846049607125085
20.36614868799677,28.41219043937998,32.7352679236454
28.436102009439665,42.73675545944493,46.445226658412466
16.58619253109968,24.153931848969297,37.88578525566033
18.39691028309867,40.08762402369862,49.11236853163644
24.0087584975302,31.180411256821614,36.22086656324566
17.849454166595685,17.830585387743433,49.791718188968225
23.060140354214393,23.852181449892246,19.411089895534182
20.273761742539286,28.565211161866774,51.208615135398084
17.6158732919197,47.380733403330446,23.59814121808225
21.142440054978394,37.51445598064642,59.066054399730405
18.007085154354012,73.2544458357421,29.622741584010463
20.879551732441495,58.09002051361979,48.28567374828958
18.602509821780796,43.8613793139654,31.031246326477525
17.97243334940778,52.604962405861606,33.30858442838022
15.561781245002571,47.18439915545622,45.30028046756049
20.702995917543884,41.01137914351297,29.70799136466683
18.259510892861734,68.72296501465905,32.53646580174968
17.53497509736189,23.63765208334048,29.257878864808973
20.131588779327526,35.43099073852525,30.993499600641833
24.57006587592227,43.86375468819955,32.27342690306329
23.443824639187316,22.553584915222864,20.749735765934258
21.060402854586528,61.39170984402227,27.920159738923733
16.82970338192825,21.16350943292979,21.842628426047888
28.42044341507324,36.898208504743096,25.250960023447696
20.731139827588635,40.61442323956282,27.736841397102634
21.578365141747316,34.08566585451997,37.69750016103507
20.797910976584927,37.32834511044462,22.167200040825794
23.616161482184886,25.696429578415575,26.993680999402464
31.52209573945547,20.9539368088509,26.240006249777444
19.869727325854516,23.557356649697926,24.155491138361704
54.65755497658214,28.612228581546415,30.53060329871354
20.888476707411506,28.30865177831003,30.426410318410582
29.062935464616608,25.389153715909742,45.55415037762241
34.31671413508126,32.00675176917243,25.53790233119045
27.565030299334413,26.489955859895492,40.25543452407658
51.91169682887914,18.19102553363221,25.82106712940197
22.849186776156237,22.517596155288103,43.262602088426654
32.7662195992108,31.31588150963855,25.023292740553483
22.246957560249324,16.077647792270177,32.21277818767399
30.10127789728249,25.379559046058908,39.652817312888914
31.84029944111767,29.555033262787063,44.14756319409004
21.16064408747382,27.86301168744935,32.60501091827729
31.027324651446584,33.69189359007759,29.637547672838647
23.70753268257229,27.46140936504071,25.298791586179107
22.421127605465617,32.082285184837666,27.96453180617432
18.92439328176283,29.812635993647113,20.33005855945112
21.445957011195116,33.197475719018364,38.93375836357967
33.114074826272414,22.8681075742362,49.044090713418534
18.33733775460094,32.46324232972805,24.89176389331248
23.47985107490398,23.205255982517134,31.629141151692856
23.260092077463437,44.02517523879268,22.366303068768246
14.043199867288532,43.73442578219512,23.628694452985318
17.351902288538895,22.640360954410564,18.12332744895343
17.956841556908593,37.74270675766332,32.380284583584164
16.61708681271608,36.40794053568342,23.258988780194752
19.29871824556089,42.782126834831196,27.178329109802203
20.264574607964253,45.141356657594905,29.967038886741662
22.192028162266197,34.355067973121905,19.41599293260206
16.589722012634066,48.83531389035663,18.295847406913463
23.078520796896164,27.195330837025207,23.29410942972556
18.761726523412612,54.50799546179692,18.658356377194064
16.012850569610624,40.42097587820095,39.48686375737796
26.817664243581092,34.31433780153858,45.53423955332763
23.775681813117274,43.8429284631381,25.241563240693534
17.738092661959765,19.597828998559752,43.59011802253782
19.946490497434556,34.36750201564314,19.982568826955582
29.32418723028412,20.295446527452402,40.6493387788708
18.594674280198493,33.913991669405384,23.097854695824875
30.72487400052137,34.351712032547006,34.105378055292185
17.3020097028047,51.84204661007204,28.516269078251067
41.16381039566769,22.84050522678751,51.20140334421238
15.367956540809525,51.28951513054632,20.190024169751048
26.151813085609504,24.443474403534037,30.918040842988226
18.079273927209634,44.59636718812058,26.432241848897384
29.448859536547833,36.45414541623236,20.939055377645097
21.784950489109608,31.74369613608002,37.96713031399845
25.9667665626334,36.02859109598119,20.81746572610787
21.90602179124372,18.186579290392874,36.70136120066561
21.893174239696346,53.02128249928598,23.420608483826317
16.12083510490007,20.820226782923886,27.05383299694451
21.01325025177259,37.674650652238284,21.588838304530572
24.99966424357913,28.219306419761647,21.314446134102678
29.454243643048414,23.04440007539072,23.135228581184617
28.79004744255392,37.85760749941618,19.880868032334746
25.35544777258015,28.304765720256583,38.02521816459392
32.45928603228389,36.104076231111904,41.813525356317136
35.594122434106474,22.398605443396093,18.388996659708702
20.130231065168964,30.600958640716428,34.066557958677535
22.961812944470772,16.95944522632778,35.24250121469579
21.7777864824836,37.80424310095579,21.64478104868067
22.6469474320237,23.37806963020766,35.53976173884358
24.700976469092993,48.16590153407762,28.23140149051131
22.70107197548305,25.990186800473968,34.85051736614737
20.66811360350624,39.31891414545906,23.10845540780766
23.38344186883293,41.507696275153336,17.327594407048714
15.854348425226178,47.46385737755492,29.292910912094825
17.720307173376547,52.80811214946693,56.03183866513588
19.652675358334573,50.6873540107007,19.081268740101162
16.314759018330378,43.76888115388057,37.51565088339932
20.64546630072019,24.032434859298057,29.27248665250815
22.862655168521837,48.67174887618567,24.319865647393794
20.661250497607092,22.63365194842247,17.584012355815123
27.608422516677606,27.787086492610527,27.535335668977016
18.243484988294085,33.46144345432492,17.535149749375222
44.44672924526619,26.980348491784223,31.414084035123903
31.180969154790876,34.54232092194263,26.38304853142361
34.07940482576012,33.77030398677961,25.570310762218263
19.165414421760435,26.278136590767513,20.737332598229507
37.77561762687688,45.29568599505753,31.65103387898105
32.71109694365073,27.631373999683007,21.551128130571886
19.556067557115938,34.3657567622402,32.29080012029143
34.76930822193993,31.81371031282905,24.252475399632537
20.97446608257664,40.17406013618322,36.65415398690667
24.2403178775431,27.60891075376128,26.696487354113
38.209131443142034,36.58670362772458,42.98677236678732
20.32017803444583,23.521000038432604,43.53383774741194
27.014950399590663,24.750833059405117,34.73290226990457
30.56879317250064,48.900723017282,43.508460841839586
20.962088764273705,19.55706358984541,27.379078643503185
24.242252476215814,42.152716770703044,44.15846569124979
31.25078908612976,34.19075214815907,14.38910672010616
29.424470168490586,64.99484263436132,30.179221329729955
32.652150671495285,25.462003359744614,34.44394869218229
16.483768897319123,38.476395889430925,16.397740271500233
30.409374719337794,35.332833175175374,35.15339909099262
27.269964483505447,26.668707194129837,19.649007195029444
23.934079096495115,40.43545935285763,33.34716616279879
29.39697236656601,26.659530950601617,28.870896011403886
19.72605307080168,40.85787717708994,27.829987345030784
25.994525983895198,23.456487629237344,19.05132905101507
32.42792417626034,33.39760875321318,28.088952769569325
22.10558538049047,36.98421629429965,23.872012855371604
20.744759507526094,29.618651182687067,13.673275089498317
20.47027560025178,34.95666179710719,25.039802243480406
16.674576273932125,17.8931510558436,18.532955356883196
22.337717805907214,35.99228489542607,33.8425890795303
20.73600200834942,17.85546665113056,52.66906799341092
15.804756410482216,44.144720734389765,17.129989000432474
19.261384636694334,24.260629292102845,37.24739823409183
23.890992245021128,50.66589311412014,28.324640656185895
16.19812919672853,22.282524432425582,56.07830843310549
18.36399090460744,36.62224790803745,58.22019085065856
21.505805827689812,42.5193284429783,18.55788957039189
18.956670070378184,45.82857397563559,44.99466230292361
15.40797243033956,55.922928861535596,16.798474842032707
17.591198020265946,36.86430955623577,42.17340921122171
17.711639843705644,53.27739696837204,20.552689759879737
26.27516659904397,15.306969790665274,42.09906574745649
21.073247900148235,65.67821027309218,17.085543119392433
29.53301855455055,19.665312182268128,23.782491389223665
15.042337388468173,40.47034926193469,19.984120458045687
16.410030185103622,34.79988898580906,25.49328317614106
28.957125768789233,45.051980741771374,38.94820157128692
17.55046267545226,28.403610103546132,22.31777825530417
26.91016505544369,29.37291897110076,28.154012397548176
14.98295483728737,25.768574185400468,22.356969189515326
17.00182107961978,28.77289993124849,29.578940152572706
29.661581996199434,28.578160744354406,29.138193669006384
16.570081474010117,19.695601704926037,43.680473386303746
21.75836529266869,38.557671053408264,16.412233391182017
23.915292832031078,22.292890932488493,54.66042050381246
17.109684586865654,44.9746715761256,26.804583710404582
37.580036703768386,24.223680147186457,34.360836537143136
18.412361239357047,34.372370631647705,42.03842632416347
23.45764580219266,25.851080940898647,28.449897387735874
23.96345644617545,37.286456128108284,55.92693757026445
24.34225067536838,19.836967310623557,17.804993442934602
17.56283989904499,28.783315916362426,44.36706162785463
21.067630110610796,24.400505196752288,15.70290204726012
16.209486566031902,31.235274250085205,40.79157891757418
21.56604930560194,38.95328284362082,15.801903518571491
25.246878737720746,22.967916322845696,39.780684886012324
22.335119628635173,28.79535724822508,23.1873196245488
20.112493157989217,29.13560207959521,33.116671442901904
19.4709493804826,29.876114217130407,26.67561387314745
18.088997146348095,30.152272246792176,46.90748159645335
20.155015698147096,37.9023496710769,25.28008637388678
22.178950049733725,40.7764782043625,50.95895197674496
16.735879122424176,37.34405897517627,20.431276894164824
16.190343233940855,30.977647151138175,40.215197204621134
17.55701868336779,41.4052106381305,37.98530305552056
21.425198458640377,20.694608566080742,53.951463753722756
22.203088710807954,51.30368782656352,37.2795037826028
17.468413236048676,27.573531819949345,51.94351582114501
20.784703186807256,41.62432692866452,38.429428016103856
16.78271404125009,27.05904342378181,35.822927214763396
17.790038151351755,42.503365020511175,53.62570958094481
19.255554134695153,16.783056315846874,54.34652924302143
19.44737961493862,23.317771871004204,28.788960000747824
16.57383663580626,29.87301163271951,26.436630286474287
15.192936434775222,32.9337494723651,33.52637866771278
13.289815717981067,25.93250153292109,27.842623779874707
19.832882129450372,29.825729771692178,35.44900874671785
15.36115840501328,24.255157757193924,30.391716581316274
18.434998582799214,31.71184380700781,22.095323375800877
15.310919506853864,23.23145360457232,32.23634773666953
16.203477621878296,28.8000056331963,25.58671193672557
23.91496660653527,22.090461708939753,22.602569801154203
20.147351588139593,27.29136996056066,15.903438904727171
30.215456899624957,33.209003795873414,24.44691280568849
35.04383875073563,23.377488820197563,27.06753402893069
30.259505018036577,23.99223096081471,19.343481692892787
30.520284376204245,17.265433076883753,33.64473475919032
16.706002138780093,26.84490188207508,17.15046621571179
19.609894569926333,17.46177039664728,45.389789755800905
19.69807451704494,31.01134182494694,21.706714070684434
20.88313392524307,20.78076282489217,38.22777792091105
17.08790510591199,26.736894986371805,23.040518482634543
19.46071713116256,17.32555829109628,42.9874478603906
19.12193864755341,30.386518992904737,30.25092642321247
16.74289699088825,21.25904296289492,33.391430602709825
20.468994889168766,19.691049632423134,35.58210534136451
16.40082493353491,42.018281008040056,21.209712958045593
14.595516596657,25.94863125529022,31.54349080162844
20.28452890426003,26.608402222449655,20.18381740993544
16.623289673507845,26.251141546787714,17.69167878235611
18.494329233366823,24.5116689187166,20.369590798426827
16.87032308829954,15.11289658232642,17.86301046059593
17.718066272662927,18.335110717740626,24.98126664756576
16.739590020166915,22.258107994749295,17.445737698421574
14.648393123239446,24.59680227481051,23.856871707594117
28.58623658842145,26.40026669089595,25.517835356693485
16.471497371436868,24.238812404370638,21.53887681330373
22.763597793362415,18.200644098315585,14.077211717974768
14.312028735057694,18.342473326536627,17.88720245781748
12.010744309705336,24.040818986023137,22.45589611581358
16.084309202893248,18.953818192297298,18.104749790971358
14.593093466291831,31.860369767775413,18.149339790912563
21.883878204603572,40.49604570722144,17.021666251145096
20.627535334465467,16.6080375378936,17.71065589209813
21.9328382436461,15.125491125940506,19.592853533617482
18.0608620721461,17.860154801893696,14.394352692339357
17.034379936706447,21.495306043051528,14.653938947017277
14.396061030897176,25.57500904707381,15.349654179166556
21.128513351401967,31.030283881932686,13.851004740770616
18.509685941249924,18.383341112134644,14.387819523369673
17.91667792344034,13.351672825517504,12.532335489368467
13.12205954617189,20.84072244882197,14.794528518318948
19.157775359129783,21.689092124284596,13.69062332064769
14.064344986757945,17.782224041493443,19.827033254738154
14.55012954152685,21.085396205672918,20.90402553045372
16.842029330576786,13.376818492862583,15.608338585928236
17.818677897387364,16.87294147845882,13.252101930248472
20.407579433450998,14.382076821514213,25.462153153254597
14.91066479756803,14.730338892471789,32.027674028710024
14.395576615404613,19.08797830356346,20.8194093083758
16.215193931853037,16.44297570698823,13.955809631848172
14.689425987226768,18.556400868731934,19.862409249833924
18.05838917884364,20.774561485393935,15.589562702818222
13.831687812748829,16.200356440448537,13.389997198454521
