28.53221882109695,14.20483483793265,16.59049676272592
21.691166989334643,16.184881922930447,14.499104215080289
19.623880160552556,16.564031969488852,18.556048883279278
37.07335210515313,15.303856658035297,17.973113023015767
26.93220435359842,16.53610319918082,16.007246759998285
13.818276809495439,13.940450142216822,18.268670009747602
24.70235149818208,18.402519551537992,13.494176995819847
20.56719116619502,17.097098034993177,15.703215259471202
32.25068739898097,13.542447582069189,16.588562550722155
20.29333520417107,16.074111085743986,15.754145083851034
18.75889663857976,14.295616425257228,14.035668029094918
28.667258731014005,22.730075583591155,17.58074365772524
34.350123707539424,15.27506912471514,16.85666726558228
31.446785803043117,13.703797075783921,19.389481126545128
22.48523919064361,16.79657187900042,18.368837831762267
29.96428646396788,17.620494603771427,21.490665540780835
29.593760568597126,19.20941499729221,17.538683761234868
23.841462458158805,24.54172503559016,14.579156451481893
20.832194437524166,12.431924199348092,16.77679648925122
24.519423587146495,19.224421523804214,23.19220893075091
33.20356674809309,15.19128823058242,19.89198521260067
16.74690150587263,16.36891096978326,16.866127040742338
21.07505150479402,28.89404184262291,14.063787103057052
25.648104932461194,17.28606837233262,16.353336363198338
28.606918387562644,22.452357433462627,16.164344154247374
17.45301198055873,18.001000656259762,24.246653778797096
31.659205493751138,15.408716267631707,18.366950064319003
28.612545324693624,18.09934117982971,13.5845940127893
24.03352417090935,23.756043670765298,12.646595895941728
22.180265115188874,16.167183245734936,19.702823526569148
30.18024431205911,24.882365810853305,18.623570019105077
28.944659169339644,22.840808232455164,16.387607455538813
22.51419632332849,14.911687801328098,18.506547671398252
19.79191171693166,14.327500708193154,18.93632200623608
28.546263927336426,19.808001018822146,14.27917447392915
26.90551214702167,31.848948184588583,15.711496005942779
21.062917384496895,21.591340929305073,17.29698529241578
22.030974777878033,34.28160804343699,27.27506757947643
20.457960640770523,14.110980635562509,18.502308506358865
20.094092268479212,14.054132005413404,14.333525189509709
29.120269250440362,20.683032322578587,16.124673242278103
20.87463812529603,14.443145228133917,18.326459380725733
19.59952610501267,20.53470403221442,16.860841828447384
24.197474164937326,22.887133085393426,18.464684395658708
19.51304807817031,24.607758360158254,13.92228770346472
19.25612104466146,15.557754725381178,18.336372134054358
26.197686277261475,16.085924815298394,18.52602408719515
24.166586442830763,19.13417110780292,13.661918821630474
26.651827967190737,26.30627691266075,17.887353262248325
30.42514943788947,23.24592080928702,18.89674855998105
17.19444370758577,17.21084641017864,25.191294995036305
22.704182323331622,14.745776786838743,15.709637458826464
38.91164320458129,16.674113790526405,17.75726672610074
17.757763461855617,23.937893308966395,18.90242009298675
24.222339916233643,20.483294898426315,17.85619068859156
22.431202575230962,24.27542614103073,18.353380423200953
16.11693751523224,13.978753629074,15.156936727629558
17.887898405160307,19.890675643331015,14.454007558041695
16.844253532709153,21.101622276915545,16.730821387879146
15.78995963550138,16.92020656579832,14.458092444690077
16.104020536125056,17.40613895874245,12.281441532882207
24.62416017373073,17.029815651383156,16.02561331107918
18.125935199780606,14.443591227145607,13.545462320765095
19.33305351294685,17.816593481766585,15.521524064352539
17.035910156453525,15.040981426002851,17.168828304746548
17.679385607951012,15.123801784442756,12.906051691210218
17.250284679398426,15.523871051844349,15.66359417224183
25.327241011671482,19.966556689254855,15.208103169846098
17.72168218939001,15.591587718333018,15.799116269142974
20.141385398473183,16.296511151019942,15.041604212266543
19.511078691741176,17.691409707311387,18.529327979908928
15.736814667017805,13.324901599733389,14.342127100329991
18.48664662701979,15.09943468741589,18.794517777078575
25.855600709587733,13.47049198570733,14.186574978404176
22.106278603341163,14.547674791556554,23.37062742695514
16.316262807771817,14.52866547404997,23.288943665310107
19.594840951326695,16.360638211327718,14.018585529772462
16.952896953356152,15.502328682410768,17.84285585328885
16.930713018197643,16.259481734845462,12.750003667743353
27.514599123174058,13.50812537201674,13.333060390167876
18.984087153509495,17.046955974479538,18.88623350361017
20.425544780089087,13.667805103299111,22.62984034669068
32.091785283673524,14.355077378354931,30.482760635349706
23.0601746651627,16.675249499583447,15.788477267306744
33.897768556283125,19.923908803901902,17.775073289509738
28.117024193692075,13.920970591393425,14.819045494048034
20.087671245162518,14.35660351204592,20.720253644095433
18.66651084931202,17.09525972684153,20.35842837891185
19.90419919643391,22.063145355284735,23.978046075551333
22.523776484853872,18.911624062837646,13.564271428957635
22.97235922044836,15.010337706173026,14.770418981312046
18.41270122155174,17.31947700044421,25.608368239706273
30.27111867967203,17.059136237545815,16.213349395349866
31.760253511681654,20.507977686819256,14.854387501406272
13.175492484989968,14.411630500301316,22.91958385019418
20.72875901837275,16.903125744248353,15.699514143144922
26.135411567101528,15.03941531463785,15.996751200552977
27.660242265679194,17.2910846811141,15.051113301268689
30.362618653036456,13.90864666171126,15.968263178710293
20.815511464150248,18.838820559332927,16.993131711181352
26.31621291712559,13.437532597324994,18.329380304594117
33.36496316661331,14.14916467679047,16.704148894551373
20.762934702676084,22.914820181406146,15.373672808815552
24.728073319017035,14.63298634940801,15.716594216623244
18.498877003981242,17.67253455852039,26.12235319014211
33.15235232964977,17.719757048809857,14.00758687341816
21.13369201011225,17.08590631090665,15.522106385702347
25.146704235907812,13.157713657074307,16.517712313097665
18.39516354506751,16.242699335299978,19.051374809149607
32.094006590030766,19.02260596306231,18.054819404174147
22.79966807796025,13.32362724138092,14.975537824045126
19.256441390874063,16.394987087853085,15.224705027790321
26.876088945301923,15.074123922449091,13.119988904921552
20.386783309999355,13.657245365547997,21.205116476820276
24.88298899430889,15.052108576568909,15.813833619375886
18.694699842885953,14.230122707183076,15.50004097252533
15.85076336953378,12.273404999582448,17.713975510161436
35.14075798571332,15.481840957654697,25.336815899053757
32.340603836987974,19.97988195750765,18.182958161480865
19.626772536341438,16.867789025649195,15.230078442423476
21.21832875126362,19.120595280756365,17.46559136175121
27.740453558708367,15.324973922149209,13.728938187593274
17.686700079531597,19.589012406135073,20.861191544855195
23.22674721010823,12.339649170839152,21.65716142206641
24.872699560929753,20.912617309340273,21.02807084959422
31.38251455056299,13.027646711027407,16.357938891662645
20.97656959260974,17.36565967392201,17.173931557056726
19.893647966460183,21.805491184998484,20.639934343421753
17.124805881108117,18.200875913211696,20.539129685305845
24.328633360128773,18.940307333603123,14.95260555619347
30.571274490533064,16.805135403729107,16.854770199019985
30.36248253779906,19.569333521403852,13.76330877451868
24.40831170855837,17.39146582241888,16.703301363043924
20.528230024826982,18.22108405176789,17.57245387573851
26.4362389890952,14.445760420668822,20.36115640420545
18.916111330555324,13.276215736891062,17.222776110606258
20.576982755309643,12.723966143281086,17.18871210776587
17.850945048846853,14.613089822660418,13.311488380466932
23.202281411540277,15.424176370809304,12.41448465606031
15.637595899386154,14.086970070366489,14.283220430049154
16.815218739841416,14.872307811341665,13.361762681699888
14.675437696873633,15.992288979912676,15.575598874712371
17.700764470698992,14.18766225823819,11.836718399815602
16.77749185045985,14.95504223431259,17.057419346576136
18.988211305652708,14.413109612240346,14.468067308838794
17.693385164071902,13.20284343387761,17.329270097037938
16.84888500835179,15.093508537854543,17.527329422630277
24.044889482723907,14.439722853177377,16.962067972228635
14.553308282531956,19.679890890846004,14.95212981321405
22.350298354651397,14.504700256250322,14.961005366818606
16.43963018605676,14.227854382740341,13.902393527233807
20.44596764059664,15.660294527472132,14.657033491118288
14.048170993229967,21.834611027428185,15.919958234400136
17.56507673350677,13.206409772592439,15.056143848147501
22.02670643747744,17.52939316227829,16.945266600496986
16.38860464976398,13.031643584897301,16.37848485420603
16.26500966237793,17.324201783586695,15.197598383177622
15.113779916932172,14.03438879058638,13.226599785787549
18.23996957019662,13.499283451592857,14.253320054997513
16.583729245069826,17.097161116327257,15.15872084078593
15.147342852141433,15.531734537954351,15.220229764717926
20.55214353472949,16.45045952032448,14.394518375457658
22.107268698912524,13.856087075571292,17.615590361425728
21.836447287108953,12.265910860438245,14.858635686946927
17.645807330839247,13.488076550143818,12.982418078938881
20.60664820519557,11.459661788553365,12.75539320654643
16.425318633182165,15.088404742307821,14.927335145571147
14.270955786067859,15.1939659783762,16.743830480583295
18.68794631020302,12.675323502380667,13.912008852872582
20.156595550341788,13.400001202425836,16.31399291056011
22.75915479358671,13.038698636485968,15.737768901437867
20.926877987657466,14.794445682141827,16.79971995122848
17.30876759163367,16.559559541048856,16.220974359851343
20.778634805613166,14.618054883841404,13.248248709514382
17.87768548168351,15.165858314333576,15.004850673806784
17.338418721322082,14.488956518513245,14.215734529224246
24.857398492195777,15.76950166009166,14.614396112305412
16.243635732866203,16.61849637023618,14.834454067762428
15.154729405442874,18.16471140960656,15.522004548047205
22.798171451213395,14.062587770570955,16.690780460177603
14.06495195787307,12.471808081751298,16.461156966790426
18.297858839536485,15.699956237882164,14.910563031509737
24.931307807790578,12.577396874473475,17.74016841429448
13.947626594055398,15.1528956155409,13.474020118296524
24.740518066980798,13.607593697286337,12.718965715418856
14.54550892670989,12.763117336725797,14.220314451763834
17.5516230699506,13.21453892910704,16.023808659749808
19.04007343855776,12.702694223834998,16.440514148653346
15.93301633389496,12.387172985864977,13.473846975252414
15.759922578074367,18.854711368113403,14.049389893440555
15.647491194242935,13.929647964829776,15.418799385590518
24.138462876026093,19.84903146332709,14.417643409711879
16.916748524917296,19.58024630697425,12.115133660103576
24.582502873044657,13.734386192399493,12.889568039274137
15.704261496582946,14.058912925995239,17.310656086024018
28.886856057393615,14.848240095152095,16.39196769919196
24.026550092012553,16.554041126144764,18.06362146169884
25.318654860555693,14.013829881161168,15.892963861970676
17.544299459674633,14.405035071735227,15.47672950192622
16.707083822823765,13.31066246026131,16.19162283464575
15.195271106078275,13.513809264952233,13.653083298483077
17.430424980841455,12.669214894576035,13.805072017326742
17.148823815613053,15.994014285716414,13.78703921958377
16.157915703784223,13.290356951065306,18.627093452681972
16.888608372408722,13.09273967457139,17.360147463561553
14.745473685891039,14.597132186498532,14.697944114457744
16.015395332608296,13.970041691892392,16.295952400868366
15.155983388322683,15.523510768025629,13.816787665082526
19.090930125149193,18.191771172616466,15.75529712256221
17.198787281867364,13.397414175243007,13.253479477222198
19.51994004679808,12.082978647330313,18.18223243942679
16.05538966002667,14.428211634377037,15.044837518499495
17.899467897728048,15.135837135145614,13.472528730959903
20.166752796913443,15.703328035145642,17.55716379626557
16.003406829449975,15.500032389744614,12.81594984057276
18.377284225170847,11.06048201289518,12.627611966864842
17.04601235213925,15.198787159337995,20.671200170271657
16.205181886878908,15.587849870482536,16.23616067244569
20.177439421144644,14.382135291162646,15.343355267871813
17.28873210602423,15.63627993063896,12.993144140771918
24.919787564490296,14.507165209511914,15.647226162139075
22.356481472992723,15.39786793554859,14.05086718924253
16.990872298437477,14.680144769155607,14.056907924438113
16.67552572365843,15.207881826380612,15.582970885965729
19.345284589584917,18.258255672875038,14.651744122978483
16.318760450003577,13.49932536222357,14.455117422618196
18.875812849959118,12.992446730901019,13.1805568099187
18.12070481783992,13.370339718071932,14.622213260933359
19.504062790831806,16.243192591300666,13.914273958236944
18.30542895950611,13.93620919222137,13.645785760544596
18.461004710669226,13.699195494224572,15.428572928091748
14.055010817818838,12.639852828407676,13.784103140059903
14.499437064471568,15.959296708393527,14.809213249335045
15.127663483768231,13.255816314270877,13.54049276628133
24.09310993406988,15.502770058716546,14.058138122492169
17.807074629477164,14.779922734927393,14.811213335453049
20.89657379995531,15.940031958698267,16.922098223544914
17.999339953239776,15.434468924173624,14.396843723212669
15.932004459484077,12.523701936522942,14.436494997990778
15.883017036050825,14.143611708952976,14.392411644402458
16.295052225424556,14.513679482792305,18.348003588756
16.148803724081787,16.741462809636868,13.46789183104886
21.758345801023797,15.620180734272287,14.39622049959102
22.398519737322697,14.32829158811737,14.449174949881577
25.016571312276792,16.220880545911015,13.92113395927412
24.143691903408747,15.9694057684408,12.876753245769715
15.49064039317924,16.462296984561767,14.470882517342842
14.570919279093218,21.245811770756823,13.180805013997949
15.532340134853571,14.361343637321498,15.99517030986385
18.58524075343052,17.65207702787886,15.703421219422518
15.690658682868264,20.495481021751072,15.741340303662327
19.53776053001978,12.948916633524552,15.046011530076044
19.16908263996732,17.03883061483203,14.550316011773806
23.66109086646483,13.753542760854986,13.603116258113252
17.693108134478155,18.208896092298954,15.157981405443168
18.7393482906829,12.261084518640443,12.619017126791777
20.400012305889454,16.79760182233406,13.251311925276555
20.0627369769039,18.022807811075594,16.446560750937042
16.605880412190448,13.0270909690467,15.827375357985021
14.645252038235872,16.245942104695043,16.48164357301231
14.731787032595003,15.142788071466153,16.1610873557445
15.599904164197085,14.523125782204144,12.897546169144587
21.025530369544835,13.143902593875811,17.521495167392683
16.77226133845011,19.67950338660075,18.214798007574277
13.164720740431349,13.592052415913127,17.70798697007072
16.3952554156643,14.311723507029804,20.550506919375742
20.362022460945415,15.110108411039553,14.82081857678297
14.082415471399129,14.104336886239187,13.616795113694636
18.127829104023686,17.730998425151345,16.925456937716778
22.561120358109356,14.493660536231685,13.914326953948137
17.366273890309877,17.17209668159087,15.699001221308956
15.598516746688027,13.203678717391977,13.379125737197072
20.60885133654881,16.464523379604742,14.500580791442383
19.47299103769774,17.499579341624173,15.818665108865858
16.569540935531943,14.920710158895105,15.133423940376083
17.617511250783657,14.398722002164924,16.23499704475024
20.522274010196178,15.635326938248514,14.653602109284238
19.69884072042815,14.777930267134362,18.16657740705831
26.361179492452486,14.502840280187673,15.698585571541155
17.23448622612805,14.703503140672616,17.022735711365872
19.1787780736812,11.750819693478114,15.772625229602738
20.10582653921436,13.708653886568259,13.039624133992527
19.2745017768727,13.853771892873334,14.529830334772209
31.230207445762325,16.530783145107396,19.576758563754247
16.837834128647476,11.647776421824798,15.86868358302273
16.92243505483874,12.194670331835557,13.558795594617552
22.30855983365349,13.69097819197652,16.601387307043172
19.520898886659605,13.37537869917459,16.000601973261812
19.752500208922864,18.856568014673137,12.75000706051873
16.031565430302148,17.655663352727114,16.24787291592386
18.595535967724217,16.71079888633062,15.248438319509566
22.01248267440762,16.255694612052032,15.29993497083584
16.090853661061214,12.585738801113768,13.694949010566743
17.270522196503723,14.988994269199273,14.142566827992038
17.723513268345442,19.016117279937724,17.095768463586193
13.85738443982276,13.187600642685513,15.852647489865141
14.68977195730521,13.902445679481605,22.667684252236697
19.45173653400208,11.38843585879444,14.600032740937845
14.445875082243298,14.078147463257958,16.85211959527686
15.012910660328192,13.229377506860011,14.006894498713027
16.243122740998267,14.341183060201644,19.68441167647263
18.778420551012665,15.92266564300886,16.82998693478743
23.019666104773385,14.940398213867434,13.164833392343313
15.378917151455058,16.9900533742879,14.829613935487247
17.02434849937365,14.39354714220728,15.617254161102784
13.615658428576179,14.711683846514802,14.686427769262712
21.974539719431817,17.141569178401358,14.394357980462614
16.654131913688364,12.814165573174453,15.02013566510955
17.61840601107222,15.369755934050586,15.400413562853911
21.93471100291306,16.412119396807995,14.320828964626928
18.855312617667124,14.995027449547198,13.017935970351921
17.890333598902263,16.373380344124264,13.53331449868292
16.050284572658224,13.87147882258347,15.191659393695474
20.76760643370235,17.2093204072043,15.132914469223877
18.495632340988813,13.634111015578705,13.486002977271083
22.786893075381514,15.853525552267493,19.37641281081988
15.254600519584862,13.62051479200759,14.882893412645132
20.165314242524175,12.088636102083617,13.436350697676406
22.908306140222123,12.732282814804966,16.91972465853345
16.12244407463496,15.143366819706864,15.01215946547647
14.208539274886155,14.744306822424036,15.710816777073711
26.29894735300669,16.261573207642968,16.04669872523159
30.875928845919923,17.292762084745195,16.414992738590936
23.088717863494615,15.792582478574822,17.39483967627921
14.858380914897449,15.418855578121436,15.4273533900459
15.934284614929688,20.465042993470806,14.807407530728076
17.33762256237525,11.017181900018421,15.489133816168685
15.540474008380592,13.273351093228863,12.984017903059643
18.0042979548487,14.018692982354914,14.243610243117994
14.440443962705388,12.742959718955195,17.600899198085166
17.95625875444725,15.762374063701259,14.869979172142042
18.010048804690822,14.329058141246234,17.15967346845567
16.959841150370274,17.01177846939999,15.550918493620742
19.867480319207466,18.807642210926772,13.05778975915079
19.22045088507601,14.67689835714595,16.5567075352715
14.730008646286802,16.05674587485773,12.703503747111728
24.86899375165648,14.263550701202368,14.175159095361797
21.430430621809354,15.832338965196225,14.52885115627263
18.62546305844363,12.668982126283002,12.140515801442463
27.71854282518879,16.465151883514352,21.536970360799906
21.13069483862067,12.839801961670547,15.21143571828346
15.013283576120951,14.822323291238522,13.565627930307215
17.80433251850245,15.121702716463068,15.777086676339232
15.486288546189442,14.713853974546637,12.573473043356545
19.718154814566873,14.550011131012269,13.980804736068261
16.207630492320895,14.481537710948247,14.53910023011355
16.066141250270125,17.928553136768947,19.1981850696816
18.323551853969757,14.019668582606618,14.112046728455644
18.462291963450937,15.949045199078459,13.677741710549348
17.767825007024282,14.161465817485807,21.17477798893072
16.295316130248633,13.858264387974325,15.557948693699656
15.63894265878592,15.369117907295976,14.150114000059345
12.983287254165994,17.683917272157988,18.83938138383377
20.95573599462729,11.91572275315792,15.892156919887606
15.077668848287232,12.715387422043362,16.265278706144667
16.294668649027958,13.779082745444295,13.911361219537753
15.974394321831296,15.942890536466555,14.692355562183522
16.330390204938382,13.568037323007292,14.150367648255584
16.486637967775465,14.783906772973426,15.16920809427025
19.114047612545114,16.388819147704133,22.765480502811677
18.940834178338473,16.897746291132293,13.537136853120847
18.32349996167163,14.288932033209834,12.936483801014695
18.106178279839348,13.255787755731795,15.805328262798813
16.439732860960955,14.757817061148064,21.45393254590501
29.196396847914066,16.684669155089185,15.250745408651964
17.206803005525025,19.569005622432133,13.26687510475696
18.321120071015624,13.299434790911784,14.459285299010682
14.001723510728205,14.15718371114709,14.882758242529203
14.599181908709328,18.149269137843778,12.382660551780226
14.644434606410206,17.5632622005284,15.889358709194475
16.987225766528706,13.245988499657445,14.505554046006138
15.212511858898106,14.633143317529994,13.16455002301104
15.634718644362357,10.946479218338476,16.04635950326077
19.34488160521819,14.00194606265572,13.648381624688698
15.276408771138227,18.816697145491506,17.153880729122292
26.583667820673433,18.296102910567708,14.595466665401137
21.554009259554444,13.477856988375976,14.839395635637297
19.348709037902097,13.431593014404498,14.952656036985651
20.015620931800626,14.332699363179367,19.098457655333785
22.3379378191927,19.92285478752791,16.882325826710897
18.275558235903322,17.34301840341294,13.219920566181978
16.422324707961085,17.4217250319256,14.354638180818265
18.31881175460907,15.646114022764117,15.218994858953067
17.921320932104212,12.32256045161625,15.775862854296635
15.205012492004634,14.099152688552609,14.742745857995091
16.754391248640996,13.69234961212311,14.379794871822867
18.722352813609362,15.128938066655982,15.588001363307054
17.07426221442835,13.622272717799303,15.479954285479733
17.54061304012197,13.3851234699927,16.941383982882357
16.278103666100602,18.785469996743405,13.06837116817927
19.083332696352958,12.289762542372927,11.931384802273039
15.521975198548025,14.442893759866518,12.848913783926838
17.8080688138241,13.140117686663105,14.700968146650219
16.814471113540808,20.69424600078946,18.373151134787054
25.48877231201626,12.849975142457067,14.176407090412532
17.076205794957378,14.826630307921624,14.33254274210327
17.063148433466022,13.54023996395001,13.56128597298716
20.933386815601413,13.600280861102004,15.154214003842382
17.378244909003747,13.431636358622322,14.685478141271735
17.625089341600493,14.022449673012554,15.596811490608664
17.542051376204476,15.670837650773192,16.02045270639962
17.408902850466895,14.253617895877856,15.3174318556254
18.98686787681295,14.857313493320335,16.144670736643743
18.547023134424684,20.18248678043777,12.698804427365374
20.833955446993716,16.118479090984675,14.371109536560764
17.05381990475639,13.427391901213335,14.35314802249339
18.698902356734795,13.169763113518199,14.04144927164447
17.412564289716286,19.151959236176573,13.599199066093062
14.01486825156829,13.090985470913878,15.222011687853982
17.6492447686789,12.28133358000111,14.785812700334375
16.399232150857472,16.849194890112347,14.01356327700991
17.5425369017171,15.667736594563188,14.815067544034951
16.914979915263938,15.894709793204692,13.692219253234372
17.91439544542483,15.174902597663012,18.156609781703818
21.489942296721967,14.644595555709554,13.49791337344552
17.293133960194453,15.309749363299824,14.763350164427
17.660955003534713,14.512371658032366,16.359720741951445
15.431927892443056,16.22201875135308,15.067902284292076
19.960685092480713,13.470443297466138,15.374278325353284
19.530309995893937,16.638397328168026,14.517233407863278
20.096338643542346,16.4824452447027,13.38691398095389
15.778036479737638,15.16926968785956,15.349276631215535
18.210701954711368,13.371592602284611,15.841040826489037
15.130950367732547,15.260709408923432,14.597494401384187
15.456825953769174,17.266222761444205,17.341242704986197
19.18351209262588,13.651611762575945,14.713235893423883
19.53120990234236,14.28033798851236,16.02990226181389
14.978836815574736,12.893566370335142,15.135260597572215
15.068807506402518,11.888969999804923,13.119675876174801
17.273379276642434,15.263788052436036,14.437987533353468
17.656718814106192,13.639304484934915,13.945975396952202
18.950359143508113,14.744916666739751,14.766314250436881
21.249051466624216,16.093402774144266,15.569544522484941
14.851958861744468,15.21195305370462,14.245662704196015
15.83256933292326,13.251539086502206,17.44425988819184
17.955398926409984,25.43448841936641,16.860384383436596
15.247112757540345,13.099645420826066,16.94797021144794
22.763772432356447,16.155717505246066,13.281277856176018
15.380216599953865,14.932808676355569,13.858569929707187
14.998810112669,16.786538422519946,12.370152286957149
24.872290160738974,12.40816007395903,14.192973405148026
18.527483080325105,13.379118906931925,13.343705928862143
25.038922213483836,13.66148981931499,13.873914212220592
14.241789061547092,16.809435237981877,13.973557867626061
21.170952705635624,16.02560727788849,14.524379316909343
14.949674158419246,11.009622648300306,24.6208909259899
19.54860168608906,14.04177584183423,13.693854972035654
13.972828140181702,13.929191655251682,14.005829898493891
17.8091893548105,16.34215015427404,15.173275824977367
20.748373018791614,15.382954035697448,16.73444197874838
17.3827988343072,14.4798694396508,13.600361130378593
18.352104221095402,13.95461809643922,12.997519754722846
16.86507184072133,15.602775394563672,19.84538744975608
26.736232830446678,13.202762020151248,16.130311268621476
19.284391329125597,15.706667041969403,12.918484755411345
21.518626582724366,15.038645538815183,14.171677438672214
14.147090071122081,17.024870459481395,18.258246335177976
16.547740316376455,14.429783144175982,18.83315823597804
16.36612971491341,15.280231837812217,16.77886865233876
15.138722745823975,13.470664405144495,14.062680079823611
17.50143648714084,12.918448675385976,12.712261962963584
18.29921259371082,14.688236577484853,12.795406811880058
19.320707038067265,13.131878902462299,15.905875898506336
14.005428384056867,17.152184600970134,14.539648752915621
19.965571308363728,14.36828709755771,16.134361729297225
17.646733691860735,14.68728409081103,14.851272491468894
17.478842170168335,14.015768891996442,13.830128040488548
15.941273242041474,13.30262939671162,15.923916128533019
17.698669507956144,13.04896596900619,14.751205622725452
20.92943532183062,18.04847198149177,12.605651465124946
16.01523915251524,17.188534127927344,15.059777842468119
19.0243908820268,15.04504062130601,13.35342255207635
16.475738800063237,12.929384921564797,15.043005391031757
18.381167196361606,14.094177044551287,13.389405238273095
18.474670698707612,11.941920134116929,14.638850837081097
17.091936303764033,17.198020749117177,12.718743555877737
19.945509037430615,14.425110400990654,14.436619312545655
15.67222688208046,13.080844881778807,13.888204862074929
18.594238824278595,14.38621828356072,13.614945469119142
15.123703620095865,12.812356007271173,12.273399807144877
18.231931204168845,15.158640804927778,15.783735074348149
23.27161569414298,12.9162022790945,12.958257970534106
20.43528586948728,15.054317293025269,12.682203669502139
17.776144314931205,16.828280145580603,14.011464793994175
23.90283755223583,14.245674028752155,14.858316243600905
21.39452842979282,23.067626024268687,14.820426920974286
13.27274320509696,16.92595371270923,12.821352596106632
16.765731430263212,18.590629262883752,15.984806698237355
18.12818419066246,13.551560415345596,15.683985511911324
17.767784239985748,14.796774987458532,14.033386081232942
27.62472098026855,12.351405329472401,15.993081060954722
19.180163581085843,13.435903253890196,15.937020340970708
17.512035075976872,16.663393668381953,16.46207323069313
18.856410113150787,16.550036449536535,14.1975859920786
14.983452089799318,16.201636245304986,13.013540100900507
18.44388848888354,14.286210924296922,13.731464829814824
21.09372001124807,14.153324294492426,13.768817738909535
17.866865088493352,15.242808083957092,16.110746162138025
19.476802162178572,13.707564467336871,13.63598466524161
16.338767207354927,14.053943434483127,12.300238895692479
22.280058397477838,13.41235835950396,14.216161606780007
19.453880456487397,14.930173277468471,12.564459181775517
18.633208851062708,12.72933868918026,16.545539381333377
19.008369053059216,16.56311874674423,17.517120690822434
19.12447924853458,17.046662298930872,15.45327598046369
22.09218277151323,16.35778005626397,12.813433929518322
18.479054159021587,15.387176248941852,13.69193764987016
14.340748008286631,15.635889739163838,15.424092108656692
17.80231978294545,13.809347165307384,20.87911466521691
19.350472582440574,13.499083432207563,16.02370502868427
13.79917556240303,11.794349919745452,15.762462326163199
17.115757322584937,13.469365983603382,13.117526314556894
19.492564401478468,15.109351492684945,13.854958725345549
17.14957460654932,12.976460289280501,13.827895203207795
18.836836199888786,16.322258830985113,14.660994168721333
22.261168073044168,19.045002391668078,13.89630077594115
17.526293607681907,14.273729212162237,15.125956988347065
14.820443424002335,14.729451431541047,13.661278375202956
21.6182782832632,13.922091150929454,15.315728258456726
16.52176529498633,14.603813924253737,14.55668394747675
17.51499679368883,23.759154517048945,15.375736871710458
15.183415543502674,16.594662877932112,13.348958973720938
23.041100124429484,13.161542301235853,14.339806004576525
20.949885979644993,13.52492013877379,11.134910355705532
20.149009374581524,11.464095960567246,12.565836366610512
19.45543021697152,15.50231540175249,15.101245555170076
18.374544170808626,15.447073320045332,15.67634113132044
18.018987600246984,14.165776483966976,18.434898782608695
22.89148672812091,15.124037870221663,15.208879340226167
18.845454987492086,15.650281303620933,18.21022277730292
18.438656744529467,15.07733194691754,13.7338633355851
14.23623780922069,13.669706486301113,16.190200261757173
22.283794729752024,16.825906798639377,16.013843555137544
24.867861662359388,19.902636680568317,17.25192075546303
15.875194660400988,14.244978024748589,12.605336340371899
17.444981196715094,13.164662742562292,12.454012015207603
14.32022195852029,12.851581376351389,15.434715049423211
20.074825205175436,13.402544491931295,17.399984695847532
17.404287207743504,12.03509267261184,15.40361974668688
21.736017055072654,14.31996731718686,15.675775564887678
15.891230591241925,15.754204175667093,13.653195627796546
18.510696348131606,15.118288771037916,18.327953927823568
19.021355337997573,14.917364662424974,14.050772052527105
19.190179901731547,13.743515139167945,14.805671757448202
20.971640289529617,14.429751880532379,16.554353450226856
18.340795426051216,12.908526754593108,16.003911721842996
19.703801314934193,13.75355647498567,13.141261025631426
16.962689443820185,16.167856118652498,15.854436933835968
18.802539275343616,14.764352265599074,13.235780583294005
17.86796916628413,14.509566550233187,12.88454522970452
18.7953147768448,12.410107607640773,14.138275191171584
19.402498164052215,12.024275190624534,13.393398172559976
22.545376489785596,15.818565447613807,13.428904789761305
15.494104033090357,18.01529827728276,14.468443224361277
13.71930313244822,16.967277692810693,13.251219213611206
15.978358907559931,14.89240967016169,13.248695855961193
23.097033800607413,13.987152597067862,15.215933600908093
18.20557938074973,17.66095228387244,12.841470083146358
19.564836349442693,15.169025199607475,21.20054645891385
17.793349784907026,14.124601567958024,14.396147031391457
22.25657041116137,14.69999536257263,14.000119357980834
28.89834169559206,17.550511656116015,15.746425383698709
15.908447078474644,16.892323390884076,13.98598875483591
20.499695519380413,16.619791109643703,19.52905336067931
16.845641786461552,13.129925703738184,13.107582017054698
19.067742011208196,13.991339765968057,17.274698949983804
24.41371137925931,16.558483929125323,14.046787012927487
23.257649662770802,15.814518243868884,15.076957125837623
16.847399704662326,14.413242418603673,13.222678931709618
15.515880299866451,13.212544461515378,13.048304688752916
22.732636854091705,13.575887061989715,13.851611143786094
14.986057644611055,16.366699114742506,14.498713990034611
19.351208994430973,14.571864572625005,15.751313997609776
19.818577797624158,14.706920395607836,13.408356004124862
17.52720704688447,12.476275357307816,18.624524051768574
21.463323079591646,14.649546903514077,14.657151157794193
17.930398020116957,15.298166331259697,15.640326270916228
18.267474299540705,14.942215270949385,15.15763108031748
16.206044471589237,13.578471776598104,13.78324677680414
17.609089711906915,16.845892661129817,12.309038003915239
23.689059754231167,15.81413216989703,11.92275059422237
18.724240534309875,20.042703832910824,12.182946702894457
13.891186844412355,14.39923299609792,18.14579469071422
