14.391101138124204,13.828563795365424,15.698375222321786
15.491366128299399,17.404154949706534,15.994455585898043
27.892464102016667,16.357969396297253,22.192916329858686
19.945875907039955,14.01156861444289,17.199254940278326
12.356085467487123,17.995660549470237,16.99868758157311
20.0816578995637,15.55875385685874,18.47707215988381
17.729282155876348,15.107058529304934,21.64697076398417
13.17365136997603,15.634747330410235,15.58047789804274
14.399679853780802,22.617675973795155,17.833053008609514
18.47389936813367,15.017089197166355,21.151401944907498
21.623427175106578,14.882762160556988,17.501004775809708
13.834270579379732,15.581024365652874,16.52378217496956
18.75740932162189,17.265292854911294,14.377961821000595
19.430799714810387,22.352311923193923,19.251604902525663
16.00601309378367,18.36711392419192,20.60025218758356
17.347278239971583,23.41476486609465,18.674473093716998
19.752203590258006,18.699975186513342,22.524693162256984
28.586990462573596,24.050764327540456,13.31786806067995
13.551812445397303,18.944213705798745,13.712552763299465
14.695237909098832,22.439198284812175,15.595063632395094
14.355355829509065,16.808164467512682,14.442463432648253
15.41750850853347,15.835726605065991,16.671231368688
21.644709697753363,20.2090796180128,17.585685340405668
15.155479838172909,14.489539384280183,20.383939578600476
14.432260754403485,12.249878513359103,20.641323534131754
11.41866596042871,25.448733680931916,19.296073389350514
18.601968298354823,15.517685875213015,16.028671346397093
25.88957049142512,19.21604432508331,14.037809518550011
11.362410466571857,14.321890038893939,14.17081809117529
13.596394938179454,15.114506804365135,14.690307889345329
13.009634523311444,14.207109797478552,15.68234449378991
17.401692481219836,19.705503215993534,24.681576111357618
19.797651204538152,13.027199592617855,13.704167885035343
16.802496441326014,13.428860512251017,14.119325560780712
17.773007589151806,17.835528770879716,15.722975148114207
20.34241751093369,15.854991567132695,15.602514372148498
16.98092201140394,14.044646778306047,18.37080756720265
13.760244675445776,23.58681330026837,21.16805810550579
19.443216237417225,23.351352440362092,13.787648150948002
16.387347795103427,15.237945072773789,14.826282244095099
14.959189076689956,26.19932786326479,14.718741536845117
16.16275397379159,22.100641780703356,15.824248038845255
17.9672466819157,14.654367038633392,20.042230532911574
13.044083880783658,13.33377620026179,16.726821277776228
27.58364660936578,14.586542849013062,15.650058028985162
22.148480979700462,19.398828518622704,16.068637052073843
14.017882529124693,12.680494737757973,15.91821151995972
16.60088429310152,15.090503726195545,15.2345521353973
24.270624572571695,17.224920126154238,16.648428948233224
25.01886649300701,20.06130056469294,14.842331385778689
19.930448417451174,18.35647040302622,13.956420039218504
14.882949390096655,14.992987376605825,21.63272903549621
33.05861969470619,14.504435861049895,15.27065222985193
29.015973325001838,13.94220422442946,14.023823727228486
17.1314185096763,18.751105654435936,13.31158674615672
15.230119379309837,20.150479660112165,16.365764817254025
14.094501832443406,20.208173997537806,16.4387071790314
21.952758003908215,18.493318374883536,21.44580541657287
15.529288137437762,20.619623942118505,13.358697690604648
20.316901843232397,15.910665187878736,16.76762340515045
14.469534284768425,13.798361746935278,16.931856774358938
13.908226638614092,18.523721618846864,16.73823276599538
18.683006553434087,14.834538364501041,19.00055922236653
18.236666872022543,13.045195500191305,22.700336140966144
15.896572362951527,18.783410380218047,13.463217933042438
14.213165008301058,16.323535931285196,14.23618301451972
11.888098742896732,15.674310604354655,15.106700597826983
15.48356902823212,12.85323933800015,18.313991873055393
13.689272172879784,12.545188262311182,14.38330824601562
17.25203659878282,15.665605477001563,15.400746934292126
18.83694317882144,14.347425920203667,13.57062873965867
15.448141657992718,18.470566112991886,15.564420642290305
12.9126763444565,14.81216470205391,14.843078832618016
13.914935307464898,16.594145364449115,20.482211954439155
16.794960798884457,16.788055381130278,25.152308245148532
16.80756032935944,18.583494065367653,16.126152582885677
15.4834316083424,21.213525854956114,16.240897223048506
13.034674856107014,23.705360138995076,34.15768828329489
16.61133823184323,23.50580670303006,12.681986145473608
15.91404692023333,20.07308817078203,15.726765699373127
11.93164543620334,15.900371771874152,17.12619541670664
16.40425245420282,16.484194282582088,16.3633467340651
16.38807030207928,13.76053810429808,29.39494852919292
12.724946763189257,16.240868745714078,20.38650764399949
14.947558614983727,22.547802840944506,15.247404925514582
22.506138743957827,29.666859818076926,20.962571782986814
14.928689578815614,11.484139379495724,24.476533980798788
16.042169834246458,15.405095113786947,17.978779431459092
13.234140236752374,18.317903944480797,15.283719655990254
13.902509713403221,18.132735855105057,14.682936665137351
24.433145630133424,17.456271995144807,18.93568904751728
14.33059947562571,13.387685072934435,12.380972700699076
17.193827420720535,19.0172947699318,15.17771277111858
11.750108588810456,15.971845276217023,14.32841750344425
14.75647514235685,14.869559077932681,21.378147431671835
24.203545945049505,17.574577269314556,24.03354508907032
17.90037825584737,14.109396288431135,13.813027883433092
18.936237501364335,16.28073497719131,25.654768470462667
21.338236842466987,20.737003061897497,24.910370398714516
15.880116750171945,15.119188958139755,18.47810155760696
18.409655346039838,18.147096825929246,16.48887998372173
15.796959046473756,16.745047840631134,14.294960289994549
14.042761661578636,19.265359281933705,14.853795576069793
18.282325976696608,17.39232195166896,15.09328169120934
13.596805209854379,13.332816476305918,20.773070965085626
12.376877794053247,13.863738657253815,23.83127929718999
15.223366079683244,13.248214135337085,15.149083862886338
16.681288202592533,15.169613055988231,14.721063672050063
20.751277280954763,16.4196911375448,18.711351436893818
16.735051495485227,14.66548425081754,14.225535118594042
15.044743870212136,17.850098346361932,28.82043204323157
16.884052091369416,13.872009832945132,28.163690420183517
14.329544669524415,12.434579071981931,17.04450840477748
15.746508320806262,13.89987571131432,13.135826436254893
27.586649380702266,16.025666333094414,24.954280704899624
15.005457968380679,14.787127624551745,21.826397947754067
14.173248442307663,16.164154788362104,16.262997685629763
25.277535093481426,15.720234730679682,19.698989739428292
16.148096917665388,18.924016869345518,13.410923771699451
16.904992564093483,12.950604733985132,17.67879022843917
13.662192736891843,14.998386343724691,14.201965417298881
17.758690880138353,15.79888296679818,16.588269288101152
16.426181602733006,19.774203230396946,13.224973679209839
22.36761414112579,17.785133931232767,15.669092215326511
15.989504496885914,16.118875984676116,13.559492562961223
18.559794470650797,22.08278440595472,17.518854862894322
14.015439800613581,17.536267207540696,17.970797006014248
15.593665299243117,21.183506161784532,17.108926843831384
13.103694947111565,18.12120645667833,14.075586274763628
17.1903686415451,18.323577342566722,17.60503809106616
16.204417662618578,21.141811444045317,20.87134347751059
13.81515500709314,16.32028482664702,15.808198207351104
19.289101800704657,14.378190880901073,16.67048469900492
17.700139201192215,17.706483534541924,17.222512478179524
18.298034444950652,15.89957639151962,22.015488874087616
17.815816662142844,15.879527656408182,25.228266231088995
17.866202028089436,12.885217617578018,16.63593295584594
14.202027075053293,19.898769809626565,21.69981983425277
14.165776500270649,15.95604380437378,16.928788457612903
14.98820780602391,14.849488704533949,16.548292638217717
16.590936422059784,17.236706432476165,17.4878834000638
26.59669054194584,14.652582074354807,22.184551544898945
16.907119323456392,13.034055976615614,19.138486687813486
15.626082743524407,17.627701552281575,14.888220573206215
15.853258055823662,15.89913267586257,14.172326466664703
17.34490754849053,13.784805298791063,14.407190980933999
28.474128886014057,15.713953354373238,15.798080986166907
24.939937245293088,15.26608816931287,15.698958145220995
17.66986884402187,20.12189840908547,20.247059691176045
19.809262707971076,17.32065147455979,24.002063631130763
22.5636902025144,17.34199281465705,21.786211469275614
22.543046135429172,22.12720425227393,16.414385349856175
27.56925439430222,14.881994299080286,15.728141143253831
11.591613027190789,16.619268306204734,27.146139877437033
22.651191294400046,15.525883832809974,38.37817539657203
14.212186306587023,19.249266189535994,16.920912248577448
18.64746499247159,16.69090982539945,15.49074614587975
28.305643564780425,14.820245987092209,17.670207612569314
16.616438133115064,15.2130485385277,24.300134625824143
13.94782711168776,18.412036260334762,21.681748398097557
15.068679468976637,17.260989898059844,15.916600871975085
14.2289826957698,21.091857142116744,20.726660823879516
17.77836804955664,23.34603042986619,19.44479774137877
22.350699290243575,21.359963982083915,14.860737329312022
17.738861636918553,21.173620623910274,13.477070477873987
14.208277736400984,17.9899598239386,18.92477562036819
13.316914106103805,17.346421977507312,30.314539773618936
15.395491502470554,22.069602069089264,18.570676610098396
12.66770607878275,18.288398118047862,17.93689464722064
19.74648264468495,14.078773323668296,19.01855000901418
26.72479277068528,13.205293275067252,18.041799522208997
17.468640871692358,16.04077627945179,13.946233238412365
15.787035815543438,20.75991283447132,16.06298032227408
20.281659519671223,19.941133441931825,13.786638752831951
15.227068679923375,13.593170450516695,13.694876357507281
14.708911609389691,12.788089238305236,18.458596116166888
26.173455517793926,16.32235621629766,17.264238676331072
25.41686611603852,12.966223618489376,21.98437183498551
17.450243267524716,17.542407936307644,18.14307225427748
18.469764009320897,22.218695681828095,15.611264337308985
22.240561064315823,14.412436220983025,11.159303689138095
21.36242308706483,23.80618606223813,14.91242483780093
14.476992827157135,15.868763123285193,13.811499614909117
18.60642759859935,12.963093681882423,24.157498917250855
14.595378303615902,14.757215306749902,20.56182533930695
19.41857403643666,14.688854356235288,15.518428473622135
19.72450842278398,15.72590488498136,19.087321151804254
19.129555254753775,17.12822688419199,15.470610122034053
17.634724090530383,14.153922819839872,17.9828752330578
11.400265549180457,20.945362508844745,14.221909374443559
13.116186674677115,18.00761450661762,16.410421345248047
19.319633640792592,19.158110824371377,16.93883445794307
23.792315256494927,18.612378883081323,15.54833764852612
18.093718900250295,24.106809035610212,15.236219458884795
17.380355171332187,20.621892664919347,15.11021417735023
14.952711315034312,13.480650563059275,16.53595028403251
14.632884785738472,14.278659566110663,17.286895561792893
18.521482999906816,16.36347412637187,17.690842633033277
25.620540761046332,17.839572046387723,17.64076478934654
21.643784984976755,18.006362519930573,16.33024047218954
13.426210182292607,21.7441503228703,20.755143486832303
24.415032169394728,14.289209278094967,19.17070047994864
18.90342431303695,17.384728178375273,18.81122412616115
24.037617987085447,14.151560997297105,17.421469120922595
17.87176032192941,20.72663675545464,16.384974066913397
15.796773650375746,14.928393181191538,12.161784065444726
27.369834976793175,17.343196826739483,17.32234396014836
15.956632110495633,14.938917381313937,22.87015822376243
13.97996431248205,20.490411979555674,17.038765985731253
17.458023459032823,14.716463679941736,18.324286014044777
17.426931476685535,13.165698145773765,17.276405592657568
18.175257842972417,14.975901851855784,16.448848631806275
25.739568696559473,16.824597895556796,15.547823480727148
14.98776200189479,20.918858443738856,23.74269455820888
14.223936014953193,20.36612143690188,29.247364888131813
16.78324406317859,23.56902384173919,18.296200157384895
16.49860211096048,17.042897186730823,15.685015341995959
18.533523545310217,14.14763400656479,20.51542202587953
21.285914636484318,24.111259972916994,18.62915350275186
14.18407865693905,23.625361506874352,20.868931633086373
16.02643773158467,17.6909318689052,15.94609475754057
16.962764609205266,16.802856117070004,13.941477182521975
15.551720226084642,17.9729734997741,15.655578689156297
15.244711262101545,18.10091883411225,15.27439441702406
18.252218454582497,17.22471785687345,23.19859296701559
23.441151475327874,18.802550739383303,14.784633441101215
20.029584852961214,19.455997413535954,15.25104762182435
16.39291529509705,16.251417991462343,15.776677030197693
20.54937439400426,18.561625538894255,19.91848137670188
15.145195318545833,15.138689818995879,17.621802943076823
14.41181032894823,18.93073139738689,20.759054449474878
14.780010842876864,16.52569038565322,16.27695773370277
18.84893068506662,18.56804746871806,16.708432359987132
15.799886167013351,21.30914622285289,17.254001239717024
15.048388088385307,16.357669484507802,14.010788523104875
19.7492040631546,12.755612135472711,17.002729750649564
13.336780535141155,19.58956117700136,14.842699838707023
15.070688081176707,17.411779491003898,22.720823687001552
17.185094083659383,15.87586463571758,21.15572907008972
22.930962411457745,14.561468531811167,22.32980943684746
17.1247221207854,17.348003587754103,22.292637956390454
15.6712535781231,14.357521014818511,18.628848462858485
16.78267473489498,19.74408314246804,15.591270108977449
13.37916611104984,16.97848155947395,13.640401562652238
14.961600570471848,15.786731689026379,24.468286986050916
16.443976285367018,17.129262117491244,18.721136012142136
14.171316974944107,15.364881383077872,14.179951366886188
15.146173425631373,14.132932756790007,21.71625634193931
13.517068938555168,19.151440207634526,14.92269554282793
14.822440221167161,13.506413434139807,17.00119712286486
15.619365890091988,13.15110885826988,32.49916300822175
22.51027282669929,14.445656847393353,16.199848659661672
15.604741237137652,14.36806300509134,19.996773620441584
14.998071818548665,13.212521241291707,17.937228030197065
20.31762980915052,16.89305770814422,21.578174957409495
19.823486644773,15.749964565294405,12.961246514620056
17.852289035868008,19.02227832865091,15.473370765277828
18.34493480055454,16.375508795510004,19.551438402968294
15.289092997072292,14.226808013090546,14.735252419052003
12.88678213097477,19.685177642807187,14.155207924447904
24.452296133334173,17.832702777656895,15.605226921820487
19.607049414924393,12.805202721949616,14.924338285300827
18.524623086947745,13.619523467867001,13.118373535114285
17.840549346988073,16.818632563036424,13.677358191577005
18.391664472753156,21.8234764415543,13.538584621670656
23.553224587207882,16.8575084099974,15.620968503100913
16.20500749149347,14.991795561720366,14.720673753470042
23.336708379553563,15.341698322340292,20.97210038738353
16.516579305259107,14.149975026061991,14.32990568704278
13.742379482164194,19.413781460840255,17.17146599166569
15.692324757995644,18.06759242638226,16.696116438931966
17.428188206525203,14.270150203400204,15.43964739674134
27.565573889530413,16.487943897939562,21.665832127205185
16.617206881760545,17.527037083073786,17.668532076634023
15.620108393152893,16.15651341856212,14.098508157138752
11.418966972063672,15.457141805589927,17.715673142267516
12.834967040213353,14.200595921418751,17.05009279883674
17.627489755212785,15.992820194178606,18.991011345795588
13.893212747594463,24.67930087406855,12.830359766430918
15.59276324321362,16.33252561283286,14.78685587487056
16.707947305756228,19.79034109724046,17.979788496932972
14.348983847466037,15.335240653058806,20.926424302198978
14.353056745046628,15.950804345733147,17.481978744041925
17.715661890001137,24.347522549949893,17.913332204339756
10.98280121056145,15.6560550259797,13.219089085330893
14.508174546705213,15.809769586081199,16.357605046354685
17.446643172527576,23.086464691431846,14.319350967136371
17.691271657141915,16.86353313891596,15.57237775513593
15.542474812532697,12.531898824019178,18.45987292036528
15.192759421172234,18.292604339082132,19.34706028793619
19.141491596460583,18.027197678072156,21.322091592872816
15.10658977202179,19.548468781398736,17.2444224680294
18.214122197973143,19.043334325056296,15.684327038322307
21.69490749763666,16.502744593099784,13.771476289293084
16.65729502411347,14.308809782872586,19.00258959950308
15.720315900177878,13.582797525473685,18.596498513846566
17.600366151469764,21.32345834530344,15.60156082714476
21.195675780697428,19.773511617492325,18.89163596703397
18.85891527743345,18.214887821755852,17.60343729620214
17.72493975802915,31.492333322451238,14.92626221140994
14.384686491167432,17.10603389611319,15.537816893551845
16.409672973282515,19.28448263480008,20.518701264896226
17.613291889762337,18.400563044593735,31.319029753780434
17.07434594841052,23.180592456780236,16.64895023078153
14.979405280790163,14.200422339247103,17.071188731997776
15.783011931259729,13.172269507211666,17.724916002506916
15.46378798555867,15.480127577610942,21.918417981597226
14.211310066529402,15.867697955232051,32.067395388777406
16.327071596801087,16.0781683724487,16.711828442401277
13.672626053587573,18.569206809426976,21.663026419060074
14.348169055387665,18.926433493745783,15.049158062521508
16.941881944246447,17.71746843412698,28.732926040539187
15.798311615872208,17.233219023447663,25.815376722337362
13.025712291679838,16.25243896140031,18.899612967999253
12.211550199284337,17.55228590100525,17.225535984129714
17.99442071945229,13.961123861134155,22.28481514558441
16.40299250138625,17.148515403756978,14.19948263079148
19.62423620235835,15.647143722713887,20.366373680687722
18.612047195201168,19.191515074249686,19.20154988710187
20.06793463648937,15.257138854963923,15.75781431023651
20.90790102560519,14.899192332856286,20.280610948386137
17.976540988767013,21.680782686572435,16.504043070617218
15.722641169050656,14.240179055201313,17.68191538918068
17.599234629299957,14.189705295238621,20.23327122578999
16.1405210789969,19.54605496773947,23.95640553580451
14.333564008945926,13.636315362929842,27.942482409112056
13.095764788041151,15.63454645223322,16.797076758468116
16.139961159345003,15.286253795239427,18.01424634129311
17.421848986790874,18.098112601953314,20.368916935745666
16.56564454178839,19.03026995524183,18.665669107829352
15.502450059036185,18.173574870606686,25.180725552701666
25.04254024416962,18.489475326196263,15.193479402318019
11.14805960592262,15.61766113322773,18.1039970384566
16.373463103754887,19.459669741517096,18.9655479286088
17.607240712036948,23.926333223027452,26.42513743002702
12.26682909365778,21.73214340373376,21.064988576029076
12.977726996116859,15.120080162159615,28.360745590318633
13.43258174803479,13.309123173792287,17.624173123283185
15.344287126145057,16.94136840340356,17.287612657551755
16.594058335145693,17.02901450377707,28.928281927683546
13.60942538233682,20.39263701297164,27.827665085689638
12.703664169570704,16.302089395209983,21.46941796382256
13.557477344789602,25.81811033042097,21.40020864168475
13.110325651414936,18.842958789713066,20.409268585973624
14.456438875183261,13.57205760943904,14.862991490545621
14.676788755846726,13.865379795982607,31.250478599554558
14.833957301998536,24.163397766657113,34.484010168297054
13.588346605225844,21.98487234997066,19.451375501179772
22.89211830470524,19.60386228349685,15.221227950260683
19.660164402091713,14.020937382786851,15.806911642115464
14.78965755260618,17.93454546801407,21.03854259934421
14.84772427992367,16.853103079433083,22.283592655312617
13.725829614060897,17.170707218739455,20.97546909260319
15.781429453079241,15.36616097450182,17.310018120715693
16.168113014534473,14.77702857965459,15.007773691688454
15.094568236136254,14.747570368844995,13.509264641360254
16.84103006012821,15.378202995956155,15.347569794887681
18.481411665324895,21.375418423215947,21.43697479368516
16.273338621767024,19.708007139122085,19.18686644809431
15.285861268256223,15.983230928936793,21.162086099331074
17.47738254001928,19.238679089259218,15.256852826042275
25.121116787545457,23.790735901030605,14.563148550517667
16.9187814956317,18.73586125647775,16.314483047262005
18.599427876587427,24.662804841705302,19.01253957543736
15.934441636499601,16.0727821302529,19.36539621224284
16.099719083726853,14.836612825303481,19.245719389675997
13.173652056198089,24.54726401506124,14.011448905863205
14.799708316819862,21.815102818489176,14.90832176497287
22.85120510132232,17.14352468393024,14.31557446133612
20.33036209203661,13.328918051349628,19.27528838264316
11.935079552121476,14.614205270421914,13.730266420482446
15.548970884881118,14.807290649943715,17.64609248718363
17.96666748528722,12.715713538154324,15.478334828552562
16.00683686602224,14.71613223047797,15.899019870388827
25.963844606061066,21.517423023285613,15.904900406184128
14.12031473769154,18.23729190634797,21.178696039765253
14.764423863496127,14.374391187189826,24.372212671175987
25.38113663398932,16.58263721803226,15.751321295424818
21.913497328227702,19.68876937684182,16.677904915273462
17.121307834318397,19.00670833808137,14.222914309793664
18.13177746244063,18.048822245866912,15.078070633050976
20.383116334400782,21.007963378737937,28.219091401160465
19.535825175159335,15.017505039532198,19.57832305890293
16.125964202332803,13.793274944374199,19.753385703046927
31.384012997315892,18.19221791003617,16.25713665591532
19.11513801805413,18.35870083254853,17.236868659690792
17.254061887946396,16.094718838085754,20.978561363877056
15.049479267857546,14.554707618613431,15.978926305152836
19.41439450946054,24.335734681444894,14.410348085872428
19.14725811166464,14.32164397251251,20.879248250016353
20.418573734929748,14.582796594302035,16.571348850641513
19.023783160800498,21.43732208238536,17.105485736433305
15.060312583478169,16.600525149655837,13.791184761624969
16.645582779863272,17.115593487626086,15.694160983957225
12.894435473505746,13.715281220857383,20.995166389777975
20.00850124450145,13.261563815937508,16.218790144993836
18.659056904503686,15.28330954420218,17.73243942964423
22.003362864639964,22.681721961771107,12.916541376012354
15.975483349891004,15.47168114383755,15.492133081667742
14.334794110482603,19.507583754946396,14.23353415676866
21.133970361737376,17.41629487384326,25.841638411514865
16.23268782473435,15.617210586926662,13.48554555011232
19.654024745706703,19.054044894046218,17.624671591069298
20.69479252012561,27.283054493387827,16.779008455063938
17.824165950767153,14.185484899532794,17.702283368972203
12.796684187950396,18.655977762977138,19.91984193635829
18.1296992875394,16.522874286463594,17.99126466737372
20.79221097356126,28.6708952478332,16.325675579935112
15.288291070817504,14.161889561888234,15.074372620727157
16.33457817292963,13.777473355087698,14.187000657625335
20.012559063735743,19.95389617173527,15.605107625846777
16.1909017232635,14.5449180595758,16.816214749939764
14.88408562262257,14.59801842631881,21.966131225195692
15.322301214440328,16.397866099381996,17.16491202370452
23.52252120274807,15.841679721879851,26.524559329802614
13.850554235048037,16.415965295456793,13.874682690560038
20.440094168556858,16.34634771176911,16.720193762292208
11.845897321200374,16.58583707196455,16.900615788891642
29.04160533329987,18.14501916457199,18.681203348865516
14.171468800959534,15.814161915348627,16.870374796569028
18.66510324477834,17.626295816186083,16.685189476728397
13.600924442211076,16.929063386199452,16.448139183360645
17.57793148064845,12.665621183152231,18.02549964589638
14.669545551326312,20.15344861486398,16.87546617145552
20.142586564109553,12.21179130239772,17.6989210716423
17.428261507483157,16.0735107023279,13.409579662082868
18.87588776093032,14.284086696781134,18.71891169690484
15.464071238164655,16.84744069825669,15.645367571846093
12.265131615186005,26.536724468517885,26.354337647024266
16.616061753954607,19.645835877457536,24.393456013037042
16.818429171309635,16.04917249884524,18.6442386155506
17.3372297302772,21.00099622297905,13.8736636769362
22.556491499705327,26.980100359760282,15.396067889029712
14.719617615955876,19.495037647956895,22.720574970004098
15.49267403141367,10.809471090023008,16.76332008359525
13.101535366863358,18.395758645141363,18.807201507447854
21.730726689432284,15.940634051967132,19.828617091256774
21.262496446640437,14.321197198300377,18.17964477270433
15.85284865192536,25.421464445614262,18.002370665792014
10.90364308339098,22.60971298383493,24.96969064434591
15.428591079460181,17.082677176012826,21.20060421432263
19.196677758497895,20.038931726122502,14.446331411900097
19.69703497749039,15.778546715978555,17.424342428529627
17.932418497541192,19.98461606125151,18.424921154253116
14.997042827975948,15.184973032949163,14.678006773161899
13.70320790041295,15.865746239531143,19.93516657860386
18.384519260583886,17.0003148245611,19.941102122023707
16.37597646006206,17.298725159767198,12.00038762161189
17.822156725545252,13.95878791810228,17.339276388282588
19.537940038982466,13.131155386526727,15.033956981550778
15.66113951808873,20.394812440754347,15.394390779599744
15.016847461821696,14.393727888714334,16.605019070862536
16.68120648898613,15.720329287604647,18.8755933745965
15.842076419209208,16.474109565198148,14.446123973740152
19.733636131200093,16.283638539323544,17.931703982680975
16.763395573660294,17.672273339166107,17.677937640405254
17.745711635796784,15.342309542328382,15.50454814490003
20.729579247449156,19.433073826958136,21.726621320014466
13.8034769823529,15.170648390578043,16.60527414583134
15.867880860377372,19.10568877364702,16.634938564290582
26.6667706292113,18.808967661101388,13.499669736379358
16.499830905025522,19.07132466924573,25.04260899079847
13.915197457216145,24.543216539442202,16.505527354293957
17.438011144768268,18.319982193173566,17.81372188025221
16.83420677338071,14.324525008024121,13.593673538469734
16.581411919237162,25.140315883896886,14.835209127632613
14.874638057768607,18.50064856754822,15.729876751389579
15.136299974203508,20.166273528929548,18.29333380485875
17.2852249070973,14.98513922757561,21.202205768797757
14.76471546713054,22.670380822608145,17.17200822452033
16.705067470142104,20.838422459919492,14.837933145242136
16.453610465453767,20.17262563477493,24.244256785466952
16.329254434980342,16.811336671485925,15.312106418274007
19.342918308191482,15.156866405325491,16.63517421391921
13.92313368423968,15.812445709841208,14.231702448768242
14.959623036647463,21.727176756109532,16.81636311589867
17.99705201431494,18.161825673288412,18.757071461798517
14.977317776251702,20.172938456832625,13.20161798182214
22.170314729312768,15.413945859051834,16.715972511196462
15.86104179293198,14.5987455374463,17.989750836051083
15.17204850352846,15.835541236242637,16.351902651825004
13.081556112624316,18.188729532358717,18.79261584653908
13.499917676211135,16.2117832657099,16.29329857600208
16.168183015522274,15.2244143620006,19.3232590220965
20.682773934536286,17.506592089203345,18.039912287393182
14.90431255874235,19.86932184283358,13.032160178710154
14.951412213093159,17.98140191081844,12.53611145788222
14.449818275865061,19.790640665674402,14.186939106013263
16.070911375614873,18.844627712618877,16.780208013556294
15.400560766589782,16.278213805465352,17.278429566537746
16.759051283564038,15.936567990926733,20.78245498780912
18.629767998120858,21.715945001912825,14.952196351544732
20.318603959906902,16.80439459208897,19.168974301927594
19.827399658942422,14.817220780583561,17.326305324498094
16.57618108198582,14.317325214041857,16.535897270968135
16.560684756490136,28.895407919013604,18.276353232455254
14.291065872420164,14.729887661129892,16.32192057505517
17.416875905600754,14.616311360322754,20.072055805392353
16.998724866585295,16.93485231896806,16.283489078271167
17.423003423429915,16.85276077573877,20.060647986042486
22.926199013821293,17.720974328442168,14.760157687727185
15.74767289183383,21.375639957117855,17.838945731588677
15.040707548107168,18.26338043302537,22.542763130427822
20.31009197908313,16.69063666283619,18.90695804519086
20.75881566056564,13.696154798004798,17.807823979031916
17.070049043448435,21.982888033278755,14.106674549385835
23.64831653159111,24.319359148505452,16.97331803935891
16.042123892733468,24.956438489837666,21.198751666335266
17.264272843633236,13.472132446860737,15.008780072492078
21.655959776789512,22.090183140718146,14.848301021548961
12.845615207207333,14.377828183337046,16.103156146268297
14.748510979206266,23.225534798159117,23.24228497630713
18.273777637501667,26.351748790833295,15.782816358925526
21.381174605297325,20.062292797293043,20.203352781639055
14.12223313558004,17.104155986806706,23.049273193142607
16.76272803853527,15.15210091510304,16.65617027325788
17.864244424396773,26.712262026018397,16.15241412548876
25.778698445290523,16.85579940655437,19.443113089017505
21.00580769834671,23.486776457011114,15.233014396203957
12.806486124642893,28.027569882866402,18.011819858980605
28.454203490350455,14.442983596006513,14.627354882016448
27.86012277926207,20.496896358755013,16.548159656796333
17.55235287718853,24.73624483242757,21.47975802842356
15.906450852796045,27.364782150275477,15.563841597447706
16.657375159157862,30.738529476065064,15.170954854348123
19.530804464905696,19.34596895987928,15.51465789939288
16.40889266319152,15.43676255421926,18.460802767328385
15.24621710615361,15.775421177988633,16.914493004682424
16.077904187550594,23.038191011720308,16.179036965371722
25.929437656715113,18.00694274252259,17.284586685794324
17.61608583435054,17.927453326800123,16.246873911382963
13.800754634785484,30.323466302265693,16.27189581845275
15.572336698395066,22.325945573050184,19.021576234775907
13.952966363161611,20.487426888381485,16.030764476988953
14.684637287780602,17.28281339077042,16.73264101466002
15.973181414951657,20.876344947091734,17.065058923140235
17.881002156780006,26.103740136078304,16.847279287829142
16.367727047639345,25.424991578297938,20.882209984487304
15.784212735660683,20.04366792725718,16.038894510050213
14.255355023184986,21.42838858078177,16.40665195429181
15.148291603402283,19.925332403064015,16.175293603978844
16.276523905412528,24.38300826375093,14.163304532520442
13.843559596530046,18.858828587755603,14.529082762226961
15.32648564065566,13.670764294823128,18.289798470985783
21.671510866854344,19.14885752897474,18.326064134805257
14.135289859030458,16.55382586401121,22.64557267346117
21.88889789509329,20.630305232338735,21.12771871099794
21.035565452897035,28.613550796830328,16.896211148776914
22.34395547537262,17.39803552412308,19.024708329428652
15.787980238774772,14.827845647484656,12.598666825218599
15.78684672612525,20.800314751796545,17.314985860160288
12.189388669210434,18.384319968176158,18.770406502900673
15.81393931118442,19.418910677147156,19.616126189396876
16.395157994994605,17.30255633997881,19.941643839176937
17.155566248419397,14.961755695405506,14.341637363638343
13.77252479147922,15.937597800428497,24.284228656514355
17.364382975308974,23.10495540045248,21.986601432539903
15.187105049789587,18.069494355217625,15.987028156463447
18.199950738036613,15.636684943114584,22.215657423085958
24.944250924282805,28.931806458461708,23.339192632176047
16.06729651235994,16.868607808728097,20.297734837008257
13.327714120784917,20.65162379920376,17.87630632431361
15.033689770469493,18.301474729986147,20.238386028692037
15.218263882541649,20.824910955332243,20.584307616775575
26.213160715787378,17.13666547261908,16.13487007087846
16.672348364500287,16.92431758299623,14.878369264129278
12.96697742958946,16.82111746629904,21.957721669306505
13.554479607566309,15.961270235581628,17.015694026961533
18.993741525446936,16.00969889267743,15.825932269899631
17.6160457711152,17.893047512235743,16.056757951136387
21.80549212460958,14.347660971377904,17.10457692221788
15.873293106673556,17.982705766173886,16.510045611604028
24.89598657523902,16.40810747407807,19.300712526533804
24.667859719111163,18.528008361233486,16.750901200757323
15.108723379459382,14.122724283932852,23.3932065016514
15.846632388231633,17.58173319685735,14.127207788216285
15.592877418028506,13.679379453894521,17.928185088760582
18.93440196856404,15.2590860833389,22.925219173631966
16.917736294548803,16.308471668958394,20.69444985196526
24.900367994641414,20.610108523589897,19.278698540752217
19.127952296253035,18.665452408889593,15.92425824005113
16.19740326136768,20.901883495503128,24.581356794863062
18.50067573282841,20.067830728838068,15.548503875445132
