0.06295260585530196,0.1387201500147207,1.4846140318917305
0.07165801063576405,0.10786328905371764,2.3473338189267707
0.056140721401869625,0.1222635302250911,4.028002845023461
0.06299567473891952,0.07139249579107011,1.4019520795208729
0.06439872623910002,0.17532689742077778,1.0817129932729608
0.06411353049538712,0.11766778390808356,2.093796654467872
0.06671242353928643,0.07522811224367734,0.8354781822425298
0.06947265493107344,0.13672108934819086,2.0648939127146475
0.06614257389379914,0.15293829127737363,0.9819010455687849
0.07013487127985013,0.15800519684648548,2.242157412585334
0.07203163542493088,0.0992268925251312,0.8643781925199002
0.06521718020921004,0.1612834577019488,1.5251852279544005
0.06303924238861457,0.17108910961535329,1.5109451707808021
0.06777869538798031,0.11643353358086045,1.0419374111197188
0.06359059831883236,0.12950114409282154,1.953495559383511
0.0693344775297617,0.11804023460436762,1.094126387486748
0.06353766444784324,0.1650902808586958,2.5873084636962465
0.06438438695738201,0.10603474307514917,0.9361956674057201
0.07019699058039731,0.1160243261102385,1.2297033695218713
0.05957979404083085,0.12712243307903007,2.7958676305316468
0.06534473287411896,0.10465393412223285,1.0769895712977056
0.06448496830695229,0.289022603765344,1.964359490080795
0.06781357547840586,0.13808869598933332,0.6812006588529121
0.08154628936471042,0.1581701500132496,1.4754584163490614
0.0653974962625727,0.13063947555403654,1.068364707921233
0.06953174898244237,0.13140078331053875,0.8588745205483809
0.0628700211667555,0.12741192103405724,3.433975131328155
0.06626915266013589,0.12251833975196169,1.0247628795932011
0.06647881357764389,0.14736340286939567,1.258963300377838
0.07789213930623254,0.15497074837820893,1.3694817889892554
0.06380872353111497,0.15506248428333402,1.349826036995435
0.07107970433972782,0.18461485845140113,2.3726273712784542
0.06976607138778176,0.14382454340917689,1.104346781688717
0.06471834458576327,0.12491913817919739,1.4630180524206295
0.06868345030183348,0.15383121169155162,0.8434597494809106
0.0736723261641703,0.08753820160553329,1.0820765692450995
0.0688982834509603,0.14243532212278243,1.1643503757666522
0.06135523531369665,0.12423282001433651,1.8598539102714442
0.07042459498334588,0.1816614245586882,0.8754883067800644
0.06811200304920817,0.12021021487496146,0.8419413762461425
0.06233681724362267,0.0915162919928217,2.0382805273477
0.06203872000010474,0.19095478905987165,1.00804129923777
0.058987535041501185,0.14901613988094956,1.112312621261162
0.06326555005780453,0.12186704402987822,1.0539912915533562
0.05771449487477243,0.23642960426583007,1.1524832081852667
0.07085978740742217,0.13415500804778904,0.8251763044251633
0.07320754419925868,0.11829212975993265,0.8480533482443895
0.06240217114212157,0.085431499428827,1.0895458172965131
0.06905744740854299,0.1311220546776757,1.3388680037649836
0.06640724716478939,0.1427638871769972,1.6308044299423712
0.0674683164552334,0.1344886087027043,0.804283808102691
0.07098091981787753,0.10697562084857594,0.7391368376352812
0.06317345842695833,0.12264583297669128,0.8294247779532169
0.07608431510149749,0.26384708490750414,1.1528943358653299
0.07232812319414413,0.12025417935598746,1.338858376373031
0.07060286849581417,0.08418972501136997,0.7928931907831555
0.061944783928296526,0.13297798964545934,1.3118320833970318
0.059892872718454344,0.18552653819396053,1.039014171375476
0.06919251130215706,0.11804669680414746,0.855266345083773
0.07670007874493409,0.10589196671265842,1.2241521965630568
0.07443106666810792,0.11105740947121932,0.818803358547139
0.06424746704794249,0.13880457948520353,1.7971414690956642
0.058800279642124295,0.14909087869887658,1.8567964768230416
0.06958207830623435,0.15268612146202334,2.8468591472393756
0.06546676771676974,0.11614724271501083,1.5025734455982696
0.07439890567806653,0.11132349940316955,0.8800009878982369
0.0703283691950925,0.10122177550237096,0.8850136770207028
0.06794969399143026,0.13726491715449216,1.3001113585153963
0.06575091992087842,0.10873254551315663,2.760571315034384
0.07180281772411844,0.16497273786855243,1.1976940837919658
0.06324936607868759,0.10880835637524472,1.1083792976139157
0.06148499787299546,0.15538233209147273,0.958548310539568
0.074855107556453,0.13572015534381793,1.44943371378834
0.061995462945567535,0.11146763323621811,1.0158310774844215
0.06477509092639823,0.14221425700098497,1.9280127812810037
0.06354573726264906,0.10534249411166996,1.2785559772387949
0.06722812775532083,0.13511753428738785,1.198199091709011
0.06304954426094046,0.08492500570471881,1.8110142525898965
0.06737218703135325,0.15922084312294876,2.59912770578554
0.06422429787658342,0.07122355529163373,2.393113567128391
0.06688649541761951,0.11442164230084863,1.4184270569010407
0.07639619221656148,0.17834559396187447,1.3737095934907715
0.06066247888423557,0.13515790741326936,1.380958127126656
0.06097232920124152,0.144161113549793,0.9735068845701446
0.0630856825297685,0.16393221971561414,1.1485183520236988
0.08222362676894902,0.12882385591853893,1.22785861688632
0.06398522719601335,0.1276128814145315,1.3589956645171892
0.06338868524831967,0.18444830071829585,1.8561442048800492
0.07059525274858142,0.1503381937363839,0.9696371155508294
0.07646984261626201,0.11952991511759067,1.0291736451578415
0.06708536609694182,0.10359776284431665,1.709054300001964
0.06522174975137986,0.13920947544668255,1.0047743006065608
0.0723996966128964,0.15122871544390712,1.9023520757194567
0.07894859715794197,0.12249451983698546,1.2136812080373933
0.07821459264853559,0.18667926195206694,1.5391665460795347
0.06126234850607322,0.17145245107649992,0.9770625272756392
0.055606768767997986,0.09962514329011404,1.0874672626257154
0.07257672789559767,0.17785113423203971,1.6404610004347864
0.07621667956802895,0.19321674962084942,2.773055721390885
0.06788555306772454,0.2198404295277982,1.4136859067415326
0.07816898212727183,0.10563879423395342,1.8233722012092104
0.06739056731817733,0.12580751385838648,0.9441093903724321
0.07239950490854812,0.13381104604780814,1.6757167860305426
0.06838176094070433,0.1544941137994916,2.605176979112166
0.07420093671031393,0.10356395989553538,2.5039984868364873
0.0550779994566257,0.22396776640868482,1.9036297717487414
0.06675507776347578,0.21962206994978198,1.9549014075698778
0.06907471712126165,0.18397284360705923,2.3850219546287263
0.06990597565747818,0.10931271751247064,2.4038166306718836
0.07942763587207416,0.18611512398838506,2.0935585105009458
0.0705318849687099,0.09167154249367222,2.105268436813831
0.06795987959033613,0.12090057555554368,0.7524682056619211
0.07307819998086389,0.21123571982019387,1.766049082385217
0.0644747549441485,0.09205410289498532,1.2503840879791424
0.06843009618343178,0.16647856012767223,1.6570809126104573
0.060350876135002146,0.11643333865146074,1.0405020706145856
0.07662722398070516,0.1081874637295884,0.9923563193714716
0.07114604305679845,0.15430269697060012,1.456370488675852
0.06699017617411761,0.12370093704522483,2.1881140346220316
0.08036870051292686,0.12216224658127743,2.4288295803240727
0.0688833158453806,0.09997835049141758,1.2480065442274082
0.06633129850972613,0.18919072268918602,0.8085667307092826
0.06971526194907823,0.147006597394748,3.454191098114579
0.06940667455626641,0.1494105580112437,2.013649962044627
0.06587698412260197,0.17564445371524773,2.6646042177349107
0.07117915873486777,0.16286839512929036,1.1316377800201598
0.07181693108037167,0.12149428760122415,0.8721635053405187
0.0671142234824872,0.19400908907316877,1.1457512856398284
0.07201770426874114,0.13857068284140336,1.257944625646509
0.06458879314661162,0.1790300883816411,2.2840618168650133
0.06922801439098372,0.11336804853270147,1.4034394033611464
0.06368995298290162,0.09017450479520864,0.8175536645486586
0.07849319625330045,0.16633669932605483,1.5282912378393823
0.06793175138629433,0.14137555562419715,1.03918565571761
0.06707528203171534,0.11018883732984168,1.7593951422246896
0.07470923514654983,0.11873549588895277,1.3075584284508144
0.06453078326442173,0.16463310707038747,2.3353875420411923
0.07174733444104614,0.1356040915593629,3.597398274016935
0.06375739373102217,0.15236811759419236,2.2981897471705373
0.07696259975665182,0.15647018684114952,1.6535896427302126
0.076063468640519,0.18190293887076361,1.2258164895736945
0.07250911971376005,0.20744963185605758,0.6746356935751642
0.06601197922186278,0.1882001217617459,1.2693025477495852
0.06653318610062471,0.11078207908844179,2.3251054109785247
0.08229972806582608,0.09684285774883378,0.9117728886496372
0.06183750759069453,0.12518917585086406,1.3643925367219996
0.06965320359459724,0.11735105528201621,2.7697392314292917
0.06354168954974865,0.13409543545996008,1.238478393571548
0.07754984789799899,0.08248144479306897,2.3257648148435397
0.07708341889740114,0.14785471767963415,1.3587257364860594
0.07065687741019183,0.14541795488943882,1.8064423942302021
0.06619687166530382,0.11371365221260142,1.9206997964468613
0.06467649558543215,0.1630017944643071,2.4809224131660343
0.06926041436893957,0.08542329222090768,2.099917007524586
0.07737231487522571,0.15578807568640765,1.9602599084295562
0.06784565716853368,0.1532738898424791,1.3503256380854864
0.07581088036267912,0.11914969697604039,1.3333383319138785
0.07445017519837309,0.1103570672291386,2.8209554740956
0.07203862419783799,0.22700471882867934,3.063426614837662
0.0724527155106566,0.14539659315101902,2.4365310391050676
0.05290338535849701,0.15330282923360028,1.1793114385447314
0.07278526011679667,0.23622685745325503,0.919173671006912
0.07534107819696699,0.1612114602419342,4.179038976811476
0.06961455709913533,0.15499485442473981,2.49182947459443
0.07967082035682777,0.16703785261019827,1.7523281601603538
0.08360185088849817,0.10863095578657721,1.6948620083260795
0.07562359758063866,0.09277656486351636,0.9889073137618863
0.07691364939148483,0.12390720965929138,1.1292353148413143
0.07810619743495024,0.17201284128170072,2.5635926474673205
0.06998268943910425,0.19165049513507176,2.3155473367085264
0.07859132083521846,0.17359285634833177,1.7935936717808936
0.07336731532162764,0.1270118976405225,1.0651515367954811
0.0686392871149934,0.15091950158492135,1.11062606246452
0.059494459476964905,0.08119002369993546,2.089449260813796
0.07377425997308606,0.0991475597511784,1.2300678525151532
0.07858481957905651,0.15441203974843318,1.1425698351356628
0.0589951945637814,0.17481601757673407,0.9682585668298119
0.07782727283038615,0.1460113593177468,1.9689909514546677
0.06354942816856107,0.13391621209422458,1.4768562706027837
0.07518408069594527,0.09030132549869287,1.3112465487287897
0.06628638485741825,0.1237026409455835,2.16835206715146
0.06975225440866156,0.08351119372052501,1.494423378955923
0.06567873621465001,0.13232191960679957,1.4946065962541317
0.07278336925813192,0.23955790381347608,1.297538179914195
0.06658922414493423,0.08059638952578135,1.8717641998042789
0.0788637756651804,0.151505146843564,1.969637966242802
0.06400696849923355,0.11350183348474317,2.6788778269863593
0.08188782367788196,0.1660384172798601,2.2545443081609338
0.07680377515543399,0.19322723743368977,1.1945779103400402
0.07859403980884595,0.11515440045635181,1.6259603722296851
0.07865775649536424,0.12731378757972367,1.3924641934122237
0.07528886456100128,0.13796372126432765,0.5850331631039712
0.07729576581164331,0.10765742302663482,0.8666507187666103
0.0708351335938788,0.17698122857350684,1.0355459452599582
0.06700391235657709,0.14049079052382868,2.8287042604546326
0.07469429367982106,0.15069909274141383,1.7341748838385296
0.07386034197123874,0.2376461141888114,0.8045057022345301
0.06817678039432062,0.14742910296457842,1.3072764779979065
0.06582230238954331,0.12092521994867997,2.0970073977743042
0.06563607577927578,0.08464346669545957,2.0477396598463216
0.07103067845680526,0.1245928578914413,0.9508240820910702
0.07840055060787278,0.12749455978169022,2.754278653867015
0.07711171218764774,0.14641081477988646,1.3648563010422754
0.06455338042426015,0.11411426307163464,1.296818691284487
0.07409119319148276,0.0991261790749738,1.2352417407827456
0.07237666631326195,0.10913167692274281,1.8667580796084333
0.07610267827544344,0.13699181227011104,1.7859781173846447
0.07171700370557876,0.17573046607709283,1.4698316167886303
0.057335553392671185,0.1969569315665772,1.6217912393431262
0.08631776269875727,0.10809837115537971,0.9645297870610544
0.07126894139801394,0.15720788745869635,0.7463481736932972
0.0719897392874084,0.13439348086525613,1.792787328330777
0.07558278987922316,0.18790111840961188,1.4722144303577434
0.06696053768958767,0.14278574244331504,0.8774429455119424
0.07664724822602222,0.22744874254110406,1.9612137392704356
0.06575321332160683,0.0809789542155598,1.101327065695415
0.07402244031838047,0.08378117315122743,0.6673215717096396
0.0773334376973795,0.11206979975998327,2.445586724164751
0.0773238163306781,0.08675907760670616,1.3788330580066466
0.0719723890639226,0.15776697324649944,1.2703211246584427
0.07187015689697737,0.10471313201653229,1.1589134023223917
0.06513100168655515,0.11722727435594145,1.4772725807910685
0.07669887656929181,0.12737668755369955,2.520136646362323
0.06708076352564458,0.10314480887957124,1.897372172699222
0.07003698843388358,0.14075320151445458,1.3815422229939722
0.0681665005754955,0.13412938633350754,3.345942127471897
0.06118624290002635,0.13398594855916895,2.2981505052205895
0.0715926425587808,0.1591319412960229,2.6013839558442253
0.07037287044512613,0.17603773870271788,2.245599531657066
0.07836614041909626,0.16741655585534762,1.5082040743535379
0.07222222086408754,0.15399936736150285,0.9289246069271593
0.07622240850302757,0.08942791496649845,1.691847289067889
0.07026193563121043,0.11482176461650699,0.9677355938576074
0.07122128343924829,0.14281607927300216,2.1949973686708484
0.06826662138637761,0.11875729938053921,1.5543217723980272
0.07833568873811833,0.11648731839120385,1.2063283001636316
0.07194443719369456,0.1983258176008364,3.6039331787726527
0.06692749500730437,0.10489150243317831,0.7785015827438757
0.07627203192525783,0.11020072248687662,0.8705053894177307
0.0738147286989451,0.1199954279565944,1.4517521971215785
0.0892918206833625,0.1619833610361814,2.645000838958361
0.060920564423867986,0.19665413687090846,1.787861665995772
0.078405687823938,0.11528808152840396,3.684501214405069
0.07616415886543214,0.15247186793231757,0.7887451404367235
0.06193434380095699,0.15154735130416042,0.7413780756436504
0.07359669185613445,0.12591476054401235,2.5616066138485873
0.08390055977735779,0.14945352055464098,3.173360824504056
0.07675710585426966,0.1475136010321027,1.2409647389563356
0.06346903727458249,0.08593757558496465,0.912513017348125
0.08285087075565935,0.11738718633824725,1.4631648579821421
0.07188467489178565,0.16883868431526133,0.8836847059573057
0.07396596320579335,0.17130776407382778,1.8189924509330335
0.08698577557922656,0.12316744541594715,2.829407032465007
0.07014961359039407,0.13661591083418606,2.4269402040681034
0.07873423869450903,0.15699929921527134,1.2849982889439402
0.06946988710747345,0.16215790697389215,1.838050871329467
0.07265834050883714,0.17642083778278786,1.694970785246632
0.0797253508011669,0.2284103933143895,1.5788564043240045
0.07626524884598503,0.19002106341020883,1.1995008995005674
0.06942937198472858,0.12679402283168542,2.67102495512476
0.06988667896148673,0.1327885027218548,1.4786006970893804
0.06800550290499172,0.14484925936426724,1.9266731900538667
0.07987518214777527,0.18598481073283873,1.4636567897465758
0.07203267227659453,0.1535532000428711,2.09669728874959
0.08080581961453505,0.11503681531566251,1.395006825652102
0.06947966296147011,0.1451223130420453,1.070767818748728
0.08178218594762321,0.10248493285891933,1.7914916072810323
0.07234277366315188,0.16815621748543197,2.2418748134627986
0.07412023515839442,0.20435469766242345,1.1181504778490579
0.07613460311553037,0.05697292891788707,1.5096810458800427
0.06242048619676273,0.1672264292143852,1.2381327331488432
0.0703647453149839,0.21895365975032835,1.9204432342348396
0.07648598062480132,0.11299126497405412,2.7019710020893144
0.07386956769416748,0.13574705915748952,1.1968211557015662
0.07995502030099635,0.13689686994386854,1.2118763355058257
0.07536254696837663,0.13897951894038474,1.6742716830862414
0.07151958921885775,0.2036970613635474,0.6930286203360952
0.07921924876186334,0.17762498227899945,1.1444133076401943
0.07236829208484348,0.14954879416656408,1.8569305088705643
0.0861436609184659,0.10361201950403545,1.5979272738246246
0.07839673036657942,0.17440272102243978,0.6889209426437422
0.062388357570343375,0.11101022956646772,1.1073668703159827
0.0819073156237984,0.09698896355622011,2.004751415342973
0.07161079301795675,0.14106308954478833,2.3818434376287363
0.07123822087842376,0.14504926964976342,1.619176359657214
0.06944171676657672,0.20046846803585525,1.6221425375439542
0.07785041565068904,0.12292279708379661,1.7989205983659795
0.07734789208953403,0.1419408016138258,1.2101623311104437
0.07120603572975506,0.15466092670283593,2.2919579679221105
0.06865627636506347,0.10111155752728453,1.5512527309540187
0.07603061069322459,0.08421247413511085,0.8134416281792641
0.07074159394395813,0.13018000674620406,1.6434432296851538
0.0611417099972166,0.07450299132444253,2.0262596841004314
0.08429922615632475,0.1777356665357325,2.832601309982649
0.08189097067579179,0.15851282373824319,1.731944622145279
0.07879240180335496,0.11854257519231196,1.4359559730595743
0.06787911590932783,0.10139912992173286,1.3061196503881283
0.08330505905690233,0.1112174622535899,2.048570141849375
0.07375504369722855,0.11978787595455972,2.7805362646941396
0.06565295497393465,0.1606358791845027,3.531280794689139
0.07407946072171329,0.14065465816389341,1.5375116660470303
0.08055756433786503,0.15161817180830525,1.300761875932693
0.07864190688349068,0.12316420208506215,2.9385239910535743
0.07366827798151997,0.1318581022839759,3.9694652342069223
0.09170075943963962,0.1613785900720635,2.650334547134222
0.0704850026930486,0.11172173126420891,2.4029004354123753
0.07898450692487527,0.16140258536118604,1.9402423243969682
0.0747392805287767,0.14873147056570596,3.8683410975146195
0.08003251527186893,0.14803910414956778,3.1606298636700387
0.06974921923664312,0.14516106688604466,2.065793711416915
0.07802245634874858,0.14633666527118416,1.5831111284086132
0.08198795370252629,0.1195315047471429,0.9255501233984221
0.07763296488494832,0.23740603927777126,2.18791786196554
0.06940076464634277,0.1385824763997647,3.1056227712082505
0.07015074529170906,0.15445853389512954,3.3035772869101896
0.06766724272281742,0.1768123149403589,3.523810210523439
0.0746928801566229,0.2205181027029451,1.238301475665971
0.06831932278520432,0.10691131922712169,2.3705334069502038
0.08292732390048826,0.27309653080785484,3.758149249049653
0.07973101262229895,0.09582548663152904,3.048886582560669
0.07481861075053327,0.24002459671567766,3.346427438437269
0.06938491392721334,0.1722717974286064,1.1431379193958249
0.09816611805883567,0.1680825630553224,1.742937778000398
0.08238730776564364,0.22328260677774345,3.338166880641581
0.06960868260870812,0.12763177352352154,3.3025378524963043
0.06963870431418355,0.11947180999145789,2.391435284435165
0.06770436070554695,0.15728824313471046,2.0626176282298547
0.08492569310236199,0.15620454232613268,2.7041104096260726
0.08120898842998264,0.14150666197566905,1.598208775681452
0.07388967143599624,0.08608133354307071,1.6424134487915645
0.07949062513923731,0.14672087981915938,1.014467965547723
0.06725984567791236,0.12229450318141748,1.6346965060349619
0.0727465342220555,0.10141328085777812,1.0178910386694995
0.08612085614637202,0.13321745352359135,0.9376828415269186
0.07418997934373374,0.12864126199180678,2.3225055386152857
0.07730392826598309,0.11923690389297859,3.6902071345272294
0.07192374453484733,0.1879802774826118,1.2149742042123706
0.07290636965198818,0.14012099866610622,1.2509566983839087
0.0725120334835639,0.18414572677365748,1.762713344811496
0.07716669385443717,0.13377497568016364,2.531465635151325
0.0757443081527202,0.14301565977131828,1.8241418422365603
0.0748221786269737,0.136481067940088,1.9983565031677268
0.07976965320744495,0.18774467489045626,2.0716933274992866
0.07323574607232937,0.1106896696299932,1.9616513909727202
0.06978282300368885,0.14839052546953838,2.5094757550549116
0.07574637194886238,0.08123257049443693,2.2159457089825865
0.07000028708078006,0.09315838369424487,2.1069878638413706
0.08278674545325469,0.1001595056452066,2.7539030454503113
0.08431105671745702,0.13953488406505724,2.857243214337908
0.0707527271208555,0.1361432508392844,3.744160187087435
0.08663772803797619,0.18285196771293113,1.520134782410604
0.0810083946703151,0.09612575155617314,1.1017588945583119
0.08193229209800347,0.07508215994635767,1.8206652108883727
0.07727364370228144,0.13640146353231788,1.4061374050075046
0.07317795306113388,0.20554470544277673,2.1391891267435152
0.07875104010749598,0.17071613690105322,1.8975309493415653
0.07752623626118714,0.2128592817627474,1.576536177258775
0.07892213134015327,0.12350815028888781,1.2866743993118113
0.07050503137300433,0.16298904403236417,1.2301305389434782
0.08046338211283088,0.12814512853833857,2.154858375841627
0.07131058940718521,0.12339528290662889,1.8555653837353516
0.07476607838419011,0.21344788333779105,0.9579604709469639
0.08717695803397014,0.18493828953142952,1.5764019671539187
0.08169338705706124,0.10650170290257188,1.4303131187011886
0.07689275259094351,0.12476352812518185,1.7087934566646308
0.06040670680080073,0.09155336253174878,1.7133090115396563
0.07421494872983767,0.108379061819723,1.1146048365116334
0.06832529638175737,0.21584230686113606,1.0708477766886886
0.08327721897639641,0.1934384491609452,1.2319396232072481
0.07182453084876439,0.12288386465170391,2.750973623225784
0.07327741437922053,0.14872921366870612,1.4525884217293483
0.08209269363950861,0.14624359157456088,1.0271302925136447
0.07002795218065258,0.12218311370933357,2.1922900360353283
0.09072535906723954,0.16658497692031313,0.9871106665740138
0.08439231014178059,0.2560376740482763,1.6261331055509507
0.0799106789869433,0.10965921222236728,2.0373742816001466
0.07657333133695722,0.3070096363016417,1.7383026241494037
0.07511537014287849,0.13392837486151898,2.9558149650358923
0.09190254810992958,0.1182712029397413,0.7550870771851833
0.07709087974329738,0.253382865975724,1.2274304139117216
0.07919188487816926,0.18388660029788192,2.541611201338716
0.07717916265164773,0.12504970780064648,1.1027148457691323
0.07128417833348599,0.17680802935775608,2.0536191326135538
0.09692603813110957,0.08916177245815135,1.3662099298224366
0.0919075185882231,0.13636603439739767,1.4238959121954213
0.0754563404913944,0.1946257745416747,2.3729403512308442
0.08344087045403036,0.09428850191027796,2.6030637871146487
0.07874715068072169,0.09968253457705202,2.476157028152233
0.0912063053612323,0.15411959076077367,2.1269657355459954
0.07055527867015236,0.14259923159143453,2.471692194585119
0.07085162454034542,0.13921508813710343,1.1359146801670073
0.07414284040820225,0.12274073371505297,3.732892437913055
0.06827820696258195,0.1621985247355908,3.1868224809952963
0.08422213210416415,0.16767868799981886,2.934287683252627
0.07428974983396955,0.15615875837714022,1.857456975855928
0.07953763004754402,0.132497853474629,2.1427018421238975
0.08270041262093569,0.09962238918955939,2.046509585313416
0.07207169013579896,0.1902975577776766,2.9233309972849075
0.08611760167863217,0.1201913944440694,1.2028321259363197
0.07504718070614547,0.1542080789722849,1.6618152923125495
0.07689899086664688,0.14820494813287452,1.4203062386841272
0.07975366849942665,0.08424182781720141,1.789312792152666
0.0735437194988168,0.11265722609030515,1.3930554080448612
0.08186070366837866,0.1236047678473944,1.27547746786505
0.08307340894569169,0.11785751408905566,2.2515409324971207
0.07264782267479876,0.1305252267262231,2.660490786253528
0.08529824194785388,0.12884852878513736,1.3675871847422294
0.07583093733635064,0.10151439417234555,1.2644351931597257
0.09261644195013977,0.12045911600095732,2.0904534765484555
0.07227277413782607,0.18719556316659153,3.1956773244368986
0.08402476665520853,0.1228758644110478,2.817338313060744
0.08078189203818623,0.10218259160536287,0.8663594985121359
0.07770009486804062,0.21744312167808577,1.961739632545861
0.07986617323383431,0.1825035558593615,1.617962465307688
0.07200195079184116,0.11836676284314053,1.6637741249693794
0.06618522491941424,0.17252283567931528,2.0944364275904213
0.0882045363687975,0.07838514650001933,2.4717904103607955
0.06773464338359554,0.18541196706341911,1.7455145999067336
0.0768110396565902,0.15864939464161903,3.20033676940463
0.08827193630389907,0.121782426468371,2.8834130543477707
0.0781751006802834,0.1794144165639047,1.8598342599522961
0.07340653071446754,0.1440023518020783,1.452843166508919
0.0800744904469654,0.1916730450676853,1.4353540753107146
0.07654364018013911,0.1147999154800189,3.656604146267153
0.07286260717637585,0.08870344353660102,4.4591221500854985
0.08436617653435209,0.08218612382502098,1.8211177673784587
0.08541448232136391,0.09163868477300736,1.8343336472730527
0.073243912830999,0.18446845562836553,2.676581967824303
0.07733770601130507,0.10294391633526058,2.2076270019118387
0.08981063590618334,0.1342668636502108,2.8639280936143576
0.06938287635663633,0.1136927744268191,2.4161631701187654
0.082474197271493,0.11621044272272839,2.036062175405141
0.08818195229550434,0.12196661742078499,5.7044617936390365
0.09343812908416617,0.18723966808780285,3.0745023434474557
0.08185774250206035,0.13702308770827903,1.7523442234807844
0.08746227738827764,0.1522925566620607,1.7716828227624648
0.083582868304287,0.11408615014390718,3.425622697612087
0.08709943074020601,0.23137806020078935,2.9203356459908822
0.08218487165601816,0.10078261468909346,2.069499406504212
0.07153557026108111,0.13945918096963922,1.5451667044114907
0.07008290988962014,0.1284267352777957,1.2135650749730675
0.07735498680545674,0.08705227632368354,1.7810815396528865
0.07796041977072819,0.16544553212517643,2.098786835803992
0.08543399548487586,0.16251545732872008,4.520514161396479
0.08338892737560874,0.16961382933272925,1.8010686288521298
0.08571454356429539,0.1349932667185191,2.2519051181167913
0.06855081790122167,0.11274522969797322,3.6671111875992084
0.07017946161763337,0.1550348720815995,3.408954147321974
0.07448782601396756,0.10547572890212879,0.9315471663346265
0.07469720494799019,0.12191707388569509,2.245150241427931
0.07297675562127223,0.09673647425108954,2.2112650104921077
0.0898093031427704,0.12654078113367603,2.0190202359777003
0.08002553456037995,0.10443232548644792,1.187396865099694
0.08986368781475071,0.11664589315525083,1.551729950865228
0.07817504138609346,0.13078522679369378,1.4430052188096976
0.0845574359317006,0.17607214386087966,2.234317320144323
0.08868337285891824,0.1517084002235301,2.513426476836402
0.07674631635743717,0.12506272192951728,2.1690836143625964
0.08330594822020634,0.1077668295987863,1.339329280942734
0.08311464850618328,0.18173767628950727,1.8101963849668954
0.0943335949210582,0.11403013084573144,1.9073062608028788
0.08977438138056178,0.18354626452891656,1.5279948052668704
0.07291184381030873,0.1105394299780508,2.5138533198835926
0.09768171698572248,0.12223483419865755,3.694021851876656
0.08386302283809262,0.14138182688381415,1.9473290596611799
0.07376864539538192,0.1908436125238423,2.8878458611791293
0.07921093738616469,0.14613976791263025,1.5494357106710348
0.07960798897677034,0.12902368443183027,2.158675680160403
0.07236038483339059,0.11735077233762761,2.6180796667893915
0.09282565122202208,0.11074485083851537,1.110739652625559
0.07891069933571707,0.11941351993857767,2.210240963554698
0.09373658603214648,0.16304502587030936,2.388336641060697
0.08049719997804791,0.19157594256073607,1.8556965059513448
0.07762576566682632,0.0865224247418465,2.157994389301673
0.07656478053072466,0.1615923944517889,1.4462626008971684
0.07831962364397681,0.15410274848824093,1.7015392823792603
0.08701230370219512,0.10911556843898311,3.7853258068511995
0.08133768427068713,0.06603089851113492,1.9070884926008551
0.08131653127650308,0.13746381608680444,2.141916671764016
0.08096110968874284,0.1834190309957138,3.455864335606334
0.08373839647780025,0.12160070328098746,1.8341377122434885
0.09960603555807472,0.2293448277834423,1.2515241227926535
0.08245940937486447,0.19225211664506586,1.370478188489431
0.08211444801471032,0.13896458194704478,1.0803394190616065
0.07494317264142776,0.09278483036882483,1.9423480759104526
0.07992999621520293,0.1385435266047537,1.5539690724660096
0.08049231701635426,0.12454290744303835,2.7246774511314316
0.0761293833584332,0.1673523450299869,1.7296098902063215
0.08427864568317504,0.14520643068822178,1.6693416449704241
0.07280070801503381,0.18307376493550606,2.9024318851042206
0.07814656695797478,0.16061351173426577,1.9349257095879118
0.0829221746305158,0.17498519210303518,2.3482511429014026
0.08722245916254473,0.10280225197393789,3.6212972020640213
0.08949277800885388,0.15210865567204618,2.324513085485043
0.08354659794524887,0.18617917537132575,2.185039771377422
0.08353509569621854,0.11499062352275001,1.7908973703650417
0.08446114823410034,0.15654332891865447,3.620542561132166
0.0722876462592139,0.1488089866466346,2.8996928807137987
0.08290788036364802,0.18806523106425732,1.0574907039027879
0.08279898755677013,0.16816774201363494,3.1144956799458634
0.08613332292869116,0.10245550820182356,3.493109802610089
0.07745121936731526,0.20741232840504184,2.2728337339230573
0.06807615720831053,0.11387538699038176,1.540590811899037
0.08076270059358626,0.16840955027207619,3.93476364456035
0.08690601978695842,0.1878381741095271,2.279412163687998
0.08831612363966142,0.10110086371816647,3.665495164812165
0.07897951390752889,0.17426608737389593,1.2992561508955423
0.0815522763343767,0.091310646026391,1.6746138793097167
0.08729966665297,0.12381428611098448,1.0565715176499855
0.07469358828778629,0.07544100519610587,4.14768763306227
0.07761132424635797,0.12376148848959637,4.201887860936911
0.07622160963665027,0.11249826126696877,2.736145702968741
0.07990560527205744,0.1492276490932744,4.964685972768839
0.08568877270975961,0.11658725358522996,3.0125153480804436
0.08971776253699454,0.1451970885896753,3.083373178498771
0.09353569931404858,0.19677913701549343,3.3715133031588986
0.0900496991513184,0.16054099816366885,1.173771717656266
0.08055072711769022,0.15178871134596458,2.669661117149019
0.08705343550454803,0.14884071150024553,5.139699699694438
0.07541004605051715,0.17365176772794266,3.1528626113401113
0.07011557639959443,0.16652264367877953,2.472415895569781
0.0883425954406598,0.16649418746709754,4.387667156192049
0.0884911103940958,0.1811040797055074,4.221255741911422
0.08770516100263648,0.1496014645517878,3.8531437199204266
0.08208791116134538,0.2576204088719195,1.508694840116853
