0.0798423517038203,0.24493573926502035,0.7201922270131117
0.2114023702764702,0.5240694195673617,0.1581639882139269
0.04440867860909251,0.22585947914964655,0.2340348348494789
0.11727827847442258,0.3601227603942537,0.16059235007738742
0.11179642582182711,0.20576438254100737,0.1296852823862206
0.1364886132433863,0.11467659960075631,0.7415307478133234
0.04150364259609527,0.3695433970231561,0.22040478299338814
0.024997613777778042,0.3470696245970382,0.4035447462541734
0.059696490281939636,0.6530437020085208,0.45256821280866794
0.06639223330232609,0.12631200279110483,0.6796562311857792
0.10525189745079366,0.17130262367448734,0.1728757911569621
0.059996512708130265,0.25951909635640014,0.5112909216155673
0.06908757886695466,0.28279225970893657,0.05031809549117877
0.1249687020806834,0.6120092889520916,0.12818562811865933
0.0720187948416286,0.51219647762977,0.10205945707611518
0.08907190737325746,0.42558327652156297,0.24652270835194914
0.178168915094734,0.12896991797524182,0.2972120856000827
0.13260281819078354,0.18265455205325065,0.15218869537829255
0.2703718340242255,0.9112930130521952,0.3910950491486068
0.17336987590959385,0.2763127458146007,0.21290469629581157
0.06460662825744906,0.15334552714198751,0.19339259630430514
0.08675737654723206,0.06352239498444649,0.11887320325428902
0.1348690024511021,0.39629464654873126,0.5471519020920848
0.11564266951010577,0.6358546048478712,0.24473715385287428
0.10139007409645298,0.19823977895091743,0.2180514488058783
0.024512560170691228,0.43916409206239165,0.42440457546786353
0.07853142344464575,0.563751820862394,0.22729291423792788
0.07115888620984416,0.23008302145208517,0.24091825737981148
0.06719531466900962,0.5817712674695004,0.49497843086611826
0.10036658591618233,0.4925868840169224,0.4717651163199017
0.061924791377969086,0.33310629224606303,0.4208760338873357
0.0726798599704561,0.26805828313125357,0.0614677591242593
0.10357677595849017,0.5665261459419748,0.23402364181014645
0.08759136417261744,0.42556298045991675,0.1426024400748622
0.045293211960188026,0.6295486826173075,0.2190292978794823
0.10315305165353465,0.31818248175476155,0.2709557922891201
0.03867793520195956,0.17404059738722727,0.05488055060698711
0.07089388558840391,0.3976267758338201,0.33101155211116123
0.11973661788329934,0.10154130713892795,0.29574734365337785
0.08289748544986922,0.5617968675896553,0.1526803409055687
0.10065057049685322,0.6871560270828738,0.33849362274459643
0.0861611113716833,0.10041811185103962,0.19409131490380221
0.06382393891897621,0.23778737080980614,0.1115400868691403
0.13871292034926785,0.1799089063963731,0.3280711709376273
0.1781466827679458,0.2479946115314243,0.20538366690466914
0.13071451001646395,0.5008241303800611,0.2722362115227316
0.1668282625204925,0.45622488365654,0.16386511219778677
0.08916781873139802,0.31504856889911304,0.17835049439780634
0.17045391288649855,0.6004459928436481,0.17179753713201842
0.07527434220145589,0.6666588917191483,0.30074676567987413
0.13153765546204935,0.4169004035285624,0.29494636203389335
0.17916218485989824,0.4011035831804127,0.26436056229493315
0.08084490398520507,0.6890074670283102,0.2965501031447519
0.08767452077086328,0.12110217028182471,0.057516306220823696
0.06773779908955872,0.1705195658887967,0.15249306482853214
0.16523318019034205,0.43418225096134416,0.32443984490343686
0.0928131304012856,0.1737460225363601,0.15318075140148474
0.04818260338973674,0.5547732760260287,0.10391160711390239
0.06056123580965385,0.17541712633943882,0.18162006536877076
0.12508795704151893,0.04451149915780917,0.15495364897067243
0.13133439169126615,0.49517136736274153,0.5137847798808842
0.04453985256387024,0.09048805187348807,0.19465858969324695
0.10943559392677478,0.5833036446326755,0.09889503193136344
0.08183984914533134,0.27889786194239297,0.3004314415434974
0.060063811289681295,0.0936030686068334,0.13556672613898382
0.038081203455754324,0.5202920689274644,0.16226023169890408
0.0484328335035701,0.2970428490479822,0.18566188980043338
0.050294133396959616,0.2162549592921713,0.20892932815077198
0.02702911563104587,0.5759848480322988,0.22123315518345577
0.08418397378904546,0.20285450996720236,0.16198913031037399
0.024960937689626088,0.35440120971670647,0.09629783498872452
0.08563382339435256,0.33350108117780775,0.07314326058059757
0.09974370706590863,0.4870942992149916,0.3489204556156408
0.13176912376060682,0.4538142713818644,0.5992140953728279
0.07686521343591987,0.5072546770733951,0.3941813581352688
0.09624977997475652,0.1795843739475096,0.5488808903280264
0.07525479831649477,0.15754992908516027,0.21935336489317836
0.03246617184026757,0.2146058362771663,0.1252689646595699
0.04507918097244701,0.14916935053777186,0.4649726315926116
0.18181098936354012,0.38946789786897734,0.18154534158678087
0.09929690884181078,0.3696885149064518,0.2546572009960506
0.0837579638974307,0.19783963461453652,0.21176010970096765
0.09779354776185847,0.6912103228729662,0.6651455466737499
0.04508534974425159,0.2948151446580638,0.12579745507728862
0.05218189428675323,0.4347979334967711,0.5055654694118704
0.07154387054426813,0.6252930959584877,0.6677462360687882
0.051345300107581926,0.339105494085999,0.14795444956001258
0.09279940822774824,0.1475227197583092,0.060202786083022215
0.04264765565797662,0.4701216614316539,0.11442409247853787
0.05116797574236243,0.1923067653127925,0.4838702508685135
0.05382564392073812,0.3085846475407081,0.22872830864714178
0.09264244659629696,0.27304073368968373,0.5838803210777146
0.10054210382068728,0.2428482361488222,0.3227535101370925
0.07665264933958252,0.4175582240872846,0.2993076738854869
0.09236210874317717,0.31484616649527775,0.3911642164184076
0.027680864686562456,0.4988274029917386,0.2055536097819706
0.106288813600457,0.2511610826901728,0.21435923883004535
0.19480279364473133,0.13934557654003712,0.11378014227993988
0.08969413615848307,0.22790838922957402,0.1249371364398145
0.02205930969504596,0.29789775317650957,0.7166306785923223
0.1606684303249017,0.16823476821951192,0.4229340317789399
0.04380514407528201,0.11713628480003413,0.11762957005379174
0.05949167962157355,0.4051091004569968,0.18850715556641798
0.12979857918131676,0.13924330525114223,0.5730646136665195
0.1430881225577097,0.4107054443208523,0.3354334134521179
0.08558896155700621,0.3457558280225538,0.11710216143980137
0.04783712964987479,0.27138989660442703,0.0651817436971119
0.03945493161367457,0.32918398116691977,0.37256739443778364
0.11603074328359833,0.4807818060901449,0.22135238630015486
0.09251489211202338,0.6035318696536855,0.1532497185291373
0.018363796575054936,0.2042391747639794,0.6430973509607417
0.07925982180225324,0.18688165744622198,0.19602117446122402
0.07239043376093142,0.36364071333763104,0.055521087302663356
0.15840529507134254,0.21124968550062678,0.28422015908804854
0.1813465960380612,0.1373464811239254,0.2685394555293739
0.1743555347416971,0.4284839723742105,0.3035617029570991
0.038722064426149866,0.1508767086425034,0.45744156660755403
0.11010585245362355,0.24791792956851505,0.1371431238395818
0.12604904295555364,0.26887651347028546,0.41189750152892357
0.06785395712196883,0.21330876613582134,0.24937106179286256
0.013427699274049637,0.4179390147600726,0.08190003208044487
0.09865898707869705,0.5725259968626537,0.26361995836577434
0.11871428030485524,0.08101930469110641,0.17279571574183683
0.11515747140239534,0.4300395640711516,0.27279620364647117
0.07599685720726658,0.23967362931127997,0.28844995662124207
0.15091302745390678,0.41569350786767495,0.17831823970978883
0.042528030907648645,0.30792675552627163,0.3009086367998124
0.09072511191909957,0.2180409048640308,0.34704010458022433
0.027877222024321083,0.3063698866519344,0.39641844641138274
0.03414812550819167,0.4325481676717632,0.585711574404656
0.0777571348266984,0.43533530672685533,0.616480023021651
0.09357832384824953,0.07945835257912506,0.20174650538079303
0.06736331951599607,0.2310589006191364,0.35207156206895546
0.04937637556750088,0.2038877627459363,0.7717539573116748
0.06445229154091855,0.23726420863993947,0.5048851918114867
0.13106819512056303,0.21686275380352282,0.35046412248243264
0.03876033107170316,0.44673319176679044,0.32962591123597706
0.14497730885069554,0.23114114277411715,0.33921310780672476
0.04851818063765881,0.11232592918950166,0.21781351081794015
0.1370476817018074,0.3124271996132653,0.14913640439243642
0.05501808489796147,0.21175659153017667,0.09950159267373543
0.04284092172000999,0.21514278981835866,0.418200517241612
0.06642557959290323,0.16734000078090303,0.10077475241911803
0.07923946637252849,0.23956005329467145,0.09897341850175154
0.15768931356703583,0.44550529454001814,0.16702950818444093
0.08681706690470456,0.19975671270645617,0.3091965294742566
0.06497149669619016,0.1302270529314243,0.34770994801747157
0.12234387054936542,0.32164754686709235,0.34427932653077953
0.09064495265648599,0.2873669970140255,0.28012826301534277
0.0817566498622904,0.14404668286325134,0.22674402241907596
0.055930336261117264,0.24059586032394437,0.1490573211927806
0.06837956563790477,0.27588008200661024,0.1623304936208007
0.07219799389681787,0.1942889453379346,0.36662792013027024
0.09714945204967683,0.2675380592624,0.0663204351246766
0.11077613423394028,0.12744279655753474,0.5641616963735826
0.17458375962180084,0.16276121044760253,0.08833376878696592
0.04449119042222757,0.1647544882371398,0.25818960913644695
0.05655913314399132,0.14459398545076838,0.15245058332810296
0.028497657392489995,0.16858935486601903,0.4578577099324123
0.04668731164411998,0.2376580720605595,0.2504452416094983
0.04100362847523656,0.1375138118742873,0.19019726219056424
0.11093081605719102,0.3874118412319529,0.1936391087824063
0.1417604320489974,0.1710152298356531,0.35399291997610405
0.1274594623224695,0.07393105843240642,0.1473754735536191
0.028308038884520857,0.20260838563622396,0.803524483370459
0.10682140676002926,0.5620384871405646,0.3186673051750569
0.03753673260761349,0.13584501638769808,0.2728923591813084
0.06421690487808715,0.2947355038798511,0.27845436457286
0.11678639089174854,0.33373533385044385,0.15729704903328853
0.0524713307333214,0.16594796424219715,0.22072493041785043
0.156211600439462,0.3522347169491068,0.3392979016605649
0.12992428590331212,0.3366235354122487,0.4905081715524142
0.10001196424984697,0.4392800551448351,0.19323242819739636
0.17833505565394528,0.28440883623956736,0.1744389577682479
0.19357969380893925,0.20326684289334263,0.20997786230215973
0.08567261908774047,0.2555012084889356,0.27441405868703356
0.06643749446403086,0.39902891472236385,0.39488656742771133
0.08082428806952337,0.22495398758251123,0.18401111432445505
0.06284091571096952,0.5185299564349298,0.17656554751963185
0.07006687638009244,0.1508800951726051,0.8070988954260028
0.03834627291337952,0.27684395396786354,0.12246408944171483
0.0976967131723686,0.2074083136721268,0.6360182455698381
0.050547035195913276,0.15522354118140594,0.5125771174853438
0.07660582099403457,0.49944425511903157,0.5434996077784192
0.11212720111621016,0.6685526948407993,0.061946446303886044
0.09396932332880734,0.327464621024985,0.49219938322183365
0.058098999853130995,0.340047867967462,0.09109204873720968
0.057454339117969,0.2827585498240514,0.1799965615416933
0.16093418928338785,0.617393263071637,0.0668879063570004
0.1419649626002897,0.7577534323183311,0.860187098034419
0.14665695208630847,0.15629333222191086,0.36077892744295914
0.054764126988296837,0.13503051834591487,0.3358877817363849
0.02217795566426803,0.5379491910754111,0.22188032362615476
0.11926552602185596,0.38565025768163685,0.19320295206877428
0.1837538824486645,0.5844257702931254,0.3035013154675837
0.15864004688673147,0.41513653597150585,0.37073953064458093
0.1006449765946643,0.317199580572154,0.24334619231777835
0.11422980929273387,0.24010460137766387,0.29573177669665324
0.04604385195462859,0.24042802739298869,0.19779349908482138
0.05327470518471198,0.31417728078343177,0.5679606124900941
0.08971101461412094,0.1497501262951944,0.14992857459244535
0.16272572386300874,0.30147913512748375,0.13660499097009876
0.1515313456174354,0.1525485814993318,0.24716982882808128
0.06854437824679513,0.25530993069104885,0.20968944299674555
0.1563091037258953,0.1393059381234233,0.20715227188310878
0.08667913658839424,0.2533725756490304,0.053340889671283656
0.2322078904764258,0.3967102719146605,0.2548878689119292
0.09542983106584597,0.22257558992297308,0.3164326824548026
0.02542294914305349,0.15465537896182274,0.39371089531222214
0.10808895703873672,0.2872227870717778,0.5047061585044808
0.15495485553939958,0.26852098334951463,0.2808821208929308
0.022034586638962756,0.2868543736955774,0.20344951883599144
0.1301331257399003,0.46600552718338945,0.09168692297791842
0.10261178920016165,0.2779487583123484,0.2182547386744123
0.04422872882190774,0.3021391865037756,0.19816239162942656
0.08597701153439556,0.24097000023633622,0.1388438971481632
0.056701023880194545,0.04792180072675163,0.35873924849713884
0.13111533213421506,0.03290513191869642,0.24612154553530421
0.04088892206725297,0.19323473891273352,0.42880278937671074
0.042590647562974086,0.28687208531807334,0.30706193558017136
0.04804351200033558,0.30501396699447836,0.2457061571464299
0.13888029961820905,0.34803285328817174,0.2553405493502368
0.059616131948583,0.254105790292512,0.2388275082940667
0.0668969029559244,0.45616155240071027,0.10125714379488399
0.15113546769961606,0.45189137915451527,0.6101503472582831
0.02694151907335909,0.10134505036094688,0.3414711248774246
0.05468952158841546,0.26210136607021034,0.11500666031512514
0.13884008919965887,0.19676321345690692,0.15728660831945604
0.09712798035744541,0.4521740399800311,0.05615139175371689
0.042065524371196206,0.04561280733485775,0.2542255798531063
0.0834494295470114,0.24230393469126557,0.24748211204695184
0.10316343156986937,0.4309622968440625,0.14782758678013333
0.10503384378413783,0.31209477155842674,0.33232631624311176
0.025125473145095716,0.12730810024690764,0.17342330591522426
0.023456979952807513,0.4489082004115948,0.24699074575374677
0.20443924311085157,0.05071239464358231,0.3273539492612392
0.08935411043375484,0.2999059476256586,0.4300579276107231
0.10560074727029632,0.4050140476619243,0.06299559134188465
0.12875628587523086,0.44493792610006067,0.39961238078460687
0.029205871263244434,0.056745306095279294,0.332489581535149
0.20602460193117617,0.27047649245111866,0.19208471090142543
0.12846450010041588,0.27590379634732426,0.1053455844916924
0.021089695705271024,0.1692116159360671,0.08222184897243505
0.06848937309912151,0.3290983942504027,0.16642626735985813
0.0846993963699633,0.21099890840709443,0.3011647171660344
0.10528177781885699,0.174317535459742,0.05634432373777661
0.15209658515957664,0.46108695408386613,0.2937351924102035
0.12916198160099426,0.22545665408796048,0.154722929963153
0.12773646752735246,0.18609270576860779,0.2341529538045791
0.06584341253738416,0.15520876826671398,0.1072250526416789
0.1287897209873593,0.43324229121514696,0.22281790943273577
0.04391792267020463,0.3249483571072156,0.3482920479188395
0.061609791056631655,0.22568445968920053,0.11550381546463502
0.12265698805373225,0.07478451879971945,0.20867319741068605
0.09878227772457683,0.13348891855104686,0.08407036234448606
0.05209331600350546,0.3690757645797566,0.2983618111478962
0.05585593776638889,0.2381893688969498,0.15289289050408383
0.07229849381411224,0.5901447625758197,0.01553987336776043
0.12582691558725032,0.14670454733274604,0.11940893871112515
0.09209659039273042,0.21401583066812727,0.2575716069118703
0.061588428695733284,0.40310270869144116,0.0728155877505069
0.03500132402395464,0.19060384215964257,0.035565149661483934
0.10573987229200164,0.29094698804137287,0.24811126632839461
0.08264985477927926,0.26000711658516423,0.3170383576809363
0.06761779089053396,0.31367192063386284,0.37053563431149233
0.16518185896358886,0.3594644240659403,0.3581297225806161
0.05309293961186681,0.465243762937905,0.07397810549718886
0.08967428211721719,0.3373363922397608,0.2619351979364359
0.04806725051317204,0.5048620516541511,0.039789457779584085
0.11803198105439318,0.20247940080897348,0.13839272053848198
0.13226451872898926,0.3662349033507095,0.13465128734730883
0.0955525989854427,0.3001359268764622,0.12687320830934334
0.06994138009371209,0.19728084961013984,0.11433561522460012
0.01140949746576698,0.0723742053178236,0.13973790632611865
0.08320808551842504,0.17127841127450896,0.31679478950133294
0.07113728085878931,0.1529675906156236,0.3122368846495053
0.09703949011659521,0.2199927617282352,0.18101246897450649
0.10263072024970717,0.15829457093435706,0.13620755337225024
0.04909754352482342,0.20171544426958443,0.1518857295453982
0.03378694374965004,0.24247221457067414,0.3145728904400336
0.22795915346486317,0.18924819468004714,0.19388908804011445
0.058312264375806305,0.3214132785324128,0.16790387767455497
0.17409778131059406,0.1151314025088377,0.26041639809204004
0.13960783559186618,0.23867165142326283,0.23798309651822383
0.06461215712193927,0.1351528508909144,0.1942724227101746
0.05205108503827222,0.4818774249764513,0.25451375624890493
0.2197910508670469,0.0813232693483728,0.1249660078678887
0.020312714158287594,0.1141185689775053,0.373352131049052
0.14028093328487065,0.22251033628001285,0.1553290777409858
0.2043824079484351,0.2437101471035073,0.08696983965676404
0.10803612719059172,0.09360967524577732,0.30521100470978113
0.050622938292357283,0.24406333080690215,0.19411494498818305
0.03730245528305315,0.404167705316885,0.19681082333860075
0.11494334080452218,0.3776616006074895,0.20454432133760928
0.08187555637067774,0.08686535248161698,0.39551541132298973
0.1134567795106512,0.20689308400534387,0.1532004137509079
0.043562948483764616,0.36734250960166015,0.2668940423041094
0.1142493233977419,0.1439979342699216,0.14775756219687453
0.028762019341452203,0.17424469786142904,0.22523461393660305
0.045845691258118826,0.5233709119837074,0.15515210384762781
0.09405848230495617,0.22596254013050104,0.6230533483572755
0.09667929894907336,0.11146184410429356,0.24429134307098208
0.024948784340179556,0.2510649200086569,0.21058397935303466
0.13528824444938517,0.37388944264218205,0.12306199880246672
0.08062220940462189,0.364299885227146,0.1416571438608786
0.08691091690440104,0.41378421551776784,0.2232699349865947
0.12743752408635492,0.10175187290688595,0.1265998520462518
0.03954526594036372,0.19771270421692255,0.4372064365110089
0.06405685712423273,0.07954531941464622,0.31630672156498646
0.09405094121695534,0.13322844620813512,0.2967091391342789
0.06281068228375995,0.2017873015821641,0.15073534836198513
0.0569357809489907,0.18702113144643429,0.16981890186550105
0.05014160344605691,0.17628631081330248,0.20092529016815144
0.09171176844852771,0.2782715577790593,0.2967536510593659
0.03675284228684457,0.33188772197159894,0.12988267537335996
0.11042251239713435,0.27463979753146306,0.30639642147472945
0.08286273572670459,0.1446660782287736,0.1684872192431534
0.17015133791766812,0.39842550389916187,0.3762058730800265
0.09481742166772443,0.1511648211682721,0.4115798549390967
0.07234784503834836,0.22208836071484656,0.3076971647363793
0.10809972313220927,0.33811695756070187,0.14201010095750732
0.11436538757138898,0.05895782062947252,0.3844808792270459
0.15590009984266734,0.24582179209325591,0.26031030105795305
0.19824887712488348,0.24233063859220771,0.12327266004327422
0.12480141441521551,0.08606934178034849,0.0801300444470303
0.09104674979088809,0.07361923103753192,0.11801065948378628
0.05546129704553434,0.6105599668024013,0.24346064250992847
0.12421221617417563,0.3320077815529419,0.3289214999265595
0.24713199029001065,0.4585891300584135,0.26540642308570583
0.08868802455607025,0.33438359088329933,0.3986016107950012
0.1553027968766222,0.26871719190271726,0.13573024909432052
0.0798041639299933,0.4879911504921867,0.15354882332809056
0.05618770463875675,0.43584362010785543,0.2818547030057518
0.0299876465004243,0.2818054598324886,0.19019082719495536
0.04988693757066515,0.11623772214443273,0.16034508537793915
0.11317909413449331,0.06641120138329079,0.1529073336587977
0.16564540487000717,0.11018376277396438,0.11450693625092992
0.1558398302695962,0.2850196835035095,0.24917739677038847
0.10880015569806313,0.17061421584027286,0.06434918492334119
0.07832760371839416,0.17507304973978693,0.1401420302171369
0.06895031009597907,0.4619464576212631,0.09368092931529849
0.03727032812206097,0.4045555044485247,0.10822834386633015
0.07973712216039794,0.22687918771124427,0.20279472957398945
0.07634465085251177,0.21572688685796357,0.10048604120299796
0.06129444455339697,0.29124692553296183,0.1243792470708537
0.15033852942928136,0.1023092026124781,0.11365354676911102
0.06952156715172214,0.1284248463378882,0.1977730791616291
0.1190449426496542,0.16938919706290836,0.2072290888349968
0.15482160426450758,0.32284285450925143,0.2360984769115977
0.14582553482991126,0.14696252103695215,0.19137028317931418
0.12470320196367259,0.4769340577727189,0.20873837035749093
0.0324601151893253,0.33266998303419165,0.14387178919823046
0.049770128950635435,0.39066580072606405,0.40990142087694004
0.024094251047391105,0.27562937428204465,0.24108615830441416
0.053203897443132045,0.2245191562584394,0.04732502139218924
0.05144201866526691,0.27341546109324827,0.1390150634222061
0.1041899738582078,0.05467925966592722,0.29461207194825223
0.0292352864275742,0.36570601810516257,0.26961407225550366
0.1042969601919408,0.17718129387840362,0.1812285096504201
0.10167401792187045,0.34771828359069995,0.697987906275055
0.10217772895857385,0.1145168626152732,0.13767718405598983
0.052081876017624706,0.18084019366260756,0.19814708504429468
0.10205428475465592,0.21634003223336856,0.17886379685038717
0.0598522510105288,0.09228806701922265,0.3235807792738899
0.07879549572404937,0.03939117352667997,0.13367211969598528
0.214579374835264,0.21621316005468375,0.251472908048313
0.0332809684256281,0.1410548857169308,0.23877355292372043
0.05919946427519034,0.335284964212227,0.33823534215996603
0.13423522563804222,0.09293133549321926,0.13090192831747846
0.15270633333594116,0.18865392849385856,0.191399751783672
0.06443432647404483,0.43009248067511174,0.26404912952695747
0.0735938465361102,0.10813390564156264,0.3192677276111945
0.038650125562667254,0.07296915795685939,0.2283248049921574
0.06811008340168873,0.3280583955196876,0.4325107960851794
0.08591337298636952,0.22851596328568755,0.10911218467060566
0.05257266874121267,0.1555439916873556,0.5517719758882579
0.04276204643649035,0.19822901615912458,0.25362415089116697
0.05789114980809148,0.33143700204909593,0.21380836793431227
0.05000242451619798,0.4335652769281448,0.3322323246488044
0.06208011542188965,0.1918728500982912,0.21391118976910106
0.03916783166790827,0.33200172963975744,0.17938214795994684
0.05837681103122467,0.16899597503941835,0.23240337769648745
0.08419278344254788,0.18196348147114394,0.24111193211905144
0.10127127175371024,0.2995553089085138,0.39664304217541235
0.12815349224864736,0.32184845827927916,0.22165439105693915
0.020402451377392935,0.2965160518875269,0.1520376761638001
0.03728944738223639,0.41060701450533504,0.2712862557486671
0.10689843525889155,0.06866679061711946,0.27610159062530143
0.09151729450743526,0.1120108900108598,0.2292905629522259
0.13778304807748923,0.48873226132973985,0.1719417671186776
0.0380823887661411,0.15102490915771347,0.07462022725126101
0.09382708094541388,0.16692450673729323,0.1856154908044238
0.13082753025876853,0.16960954640988044,0.40131438537576875
0.11409765022622204,0.23617726136826467,0.19255011287659005
0.03392587232205146,0.2641079403499521,0.07215267475583695
0.13327552056890662,0.2334884329128926,0.3381339512531769
0.06004166435902548,0.07580867310633732,0.4096000245243935
0.09726589671011984,0.36817746518372235,0.29686052631194093
0.10166697590015598,0.10391749832045587,0.21913824201355284
0.021237895444873665,0.33112986933523236,0.4089026418549944
0.07513216649022973,0.14118249267650887,0.1956531410555705
0.062066396502059494,0.21200311759512117,0.16674880170978448
0.04204323271464045,0.10410992599503757,0.2560472475018064
0.09692801294865472,0.1999282380582396,0.22804959016106563
0.04616790839073295,0.3310218528613016,0.21427191552750174
0.16140399406453343,0.09703015063716114,0.04474364706576904
0.02810220870590698,0.13747046436337493,0.3044963201306842
0.0639704810162699,0.534102683449742,0.13681386273343202
0.09797696396336816,0.2245409216782282,0.23252068661134054
0.13128297427307156,0.22335745793525677,0.07806129945402059
0.14804952730501164,0.14331663988401042,0.2000888108749788
0.1544098797099806,0.2698276018543809,0.27057626002447654
0.04563767175308747,0.32041194879490204,0.09414716091414162
0.10952643942147301,0.4075834845402742,0.30526138224749794
0.07403606233657613,0.11773163576162084,0.49904111423104797
0.030647199938661798,0.30947740732203416,0.3440573523649085
0.1058434717898254,0.22540953588554527,0.07681670159705603
0.077241900765251,0.36993026463601225,0.10295767866940819
0.12874972921534908,0.29565078504706366,0.2226373829230674
0.12833626991518782,0.19804001531946946,0.316972273741137
0.13270834020740718,0.12226499468556434,0.0454415656504746
0.182757246453352,0.04228254544129781,0.26128337558712733
0.06035197218789411,0.2030482591158242,0.1870464979501306
0.08685133411621587,0.2878288003877818,0.26494720872874733
0.1998738551975941,0.17334967572256757,0.25878340777439784
0.027969980816289354,0.23907422497017813,0.3152677252531618
0.0564175701802105,0.12903300825615907,0.061443818694057906
0.22054097013164864,0.050523456339640525,0.23191924743451137
0.07380680556344947,0.17452807317028948,0.27428483365127687
0.16909199455515772,0.12335195406035418,0.3837411801262613
0.04206609681587791,0.12241987979632225,0.2383903871086633
0.10066908206570693,0.16073512289979422,0.2193939527407537
0.10902357070470148,0.4328976346854859,0.3367946131839342
0.124235929817775,0.23954056494825826,0.3408015541957827
0.15314704059768905,0.46785448518311357,0.14730373389192714
0.059626126110149745,0.09721513790722741,0.24880616151303692
0.09708184576194731,0.4428823849207827,0.18387343904641976
0.07590137789806048,0.32373198348097365,0.20014171511667828
0.09075932379107873,0.4025668294119774,0.2862570198928663
0.11272999322441518,0.22112676878611895,0.14855729972358037
0.025244959811694098,0.24259211881203155,0.1993156067757463
0.4100982577630539,2.5581363456148627,0.9083830726559877
0.4139338289517761,0.8265601671398618,0.7168777968274245
0.08823100738731844,1.1282320474702967,0.6563093465248381
0.330999076509789,1.442744791123442,0.5851994177691092
0.12215686090342143,1.7449275445639598,0.7958715429735419
0.08718952773151643,0.756543045227134,0.6160429611326261
0.2026292549499339,0.5204500431401453,0.32850085792011907
0.08266464438386677,0.6906558031636963,0.43212330510716906
0.28998335252377805,0.9738042087005523,0.7125045007672408
0.3801498164868471,0.9397309882699451,0.29556350572053325
0.2623117041911104,0.8690901748809616,0.29568440824979453
0.26912781936774216,0.48695187075699015,0.07818201473648843
0.21712889350035716,0.43891894384968405,0.4502242440167036
0.1581243516456758,0.5418595207210934,0.7162017289426195
0.13690860254454396,0.3759101027204744,0.6527432431190084
0.07199338589335515,0.9328346482880397,0.13901928548475073
0.23567361896994868,0.24121304871207608,0.6347339218584056
0.18476556993418414,0.31860754164415545,1.026277038678722
0.16725442600293822,0.6869283134361766,0.48326785364982305
0.2256981777513079,0.8284112869820884,0.32919775603204465
0.12728358546620347,0.19286854461686184,0.5347521321338785
0.1053253280688533,0.4133599604876808,0.5555835479891009
0.11548707540505607,0.3132753981409746,0.923382199594465
0.13509878663956218,0.21668844263166503,0.5738360967030617
0.14006356014397478,0.23365566218789524,1.2699893342392505
0.1527559536791599,0.6138482462607472,0.7316845323127179
0.25296834442810645,0.38467552816662404,0.4265347783771215
0.0855678721227636,0.2952985949114066,0.7696641531963698
0.21010573430818705,0.37400879043573093,0.8428640688974489
0.13610979508595544,0.6893359091797048,0.8101296741649776
0.03425961231281761,0.44121672849859783,0.3369677548856107
0.2273054643219591,0.26980446174337763,1.1415762193129195
0.1320561376915903,0.6732855659858296,0.5876088723975564
0.09525565117930071,0.3953360934477716,0.35335713509285976
0.0626396511650349,0.2756026467136921,0.18266389474451245
0.18936546629012138,0.46616607530633475,0.3918110111808761
0.342998930726471,0.08726554781583162,0.4300019956606832
0.19645538877653518,0.7546157375679405,0.24350718596827128
0.22395831557512375,0.5233257886327519,0.5430468712969515
0.2722301378926252,0.2201006888194204,0.3740185356330986
0.11273923226591316,0.14980574057729978,0.39144573417584716
0.21939280410152992,0.1695945643408356,0.7468756974852834
0.09336411898431354,0.23138549628599253,0.4597448249602801
0.19029645530346648,0.8527593510789218,0.5499574729097625
0.10041000554190158,0.5021598289767554,0.3467552426404227
0.0673450796797139,0.12004305284296836,0.4747470370775914
0.03883316625280262,0.3760037976739921,0.6154318861280366
0.1462051501654526,0.15878817751021954,0.1348993076222075
0.20063021170682066,0.40423498770987537,0.35381332679707944
0.08212841580361106,0.3488054100696138,0.34438508133962453
0.08023439347750262,0.3315117580723056,0.27611137598790403
0.07846424472543978,0.2521753478553676,0.47872075147049614
0.052112987580355534,0.289174093135696,0.6551321547445451
0.19079038751919616,0.15856530082265483,0.4541871629250166
0.20473813634439653,0.4782053605649451,0.1165093751445306
0.10968867408615464,0.14968639892022817,0.5018878868396723
0.26722857433297287,0.36479144789633994,0.3900545114304036
0.05020156224187514,0.3631075541105004,0.6422464813458263
0.21197144511977284,0.0998835073950842,0.32726739574091057
0.17931852880330715,0.23378737218694098,0.3557346525796036
0.10875634849725818,0.1253840345210393,0.5455870324142742
0.049134854051655574,0.09913411984825521,0.3668055159784464
0.14121355580305656,0.39189183283921614,0.6877198008735468
0.36604441134833066,0.06407158007155422,0.180312872770401
0.10191368532632812,0.42039204791020196,0.5502554003573497
0.11293566264425106,0.06702808271934142,0.2654860946997579
0.15576852846193287,0.3577896238273376,0.4740323013321666
0.08927811093412887,0.2646508979800882,0.6391366197055998
0.06363202091525899,0.08847558491770381,0.78482180293577
0.03911666245293951,0.11429341375327608,0.18918729752407665
0.11969316753485298,0.1900446419558022,0.45669359891425015
0.13145096262901118,0.15642976297671615,0.5382640597461313
0.2033099440334099,0.18778007544731923,0.17898562473075105
0.19669972898171398,0.3360455699651174,0.6350667241856328
0.16521384537014178,0.7599073613322372,0.2989656335398239
0.11957544853465567,0.10494768762308497,0.22293599371256426
0.11965737621602836,0.15785483450792862,0.317525705627697
0.21768418459129027,0.5551288547978248,0.33245024430420306
0.10784584548361287,0.26125420023481694,0.2714918013972732
