0.3907542232731216,0.1286891113113871,0.9854196095647204
0.09048410465281763,0.4586159170435034,0.21117144982705785
0.07926289417992792,1.0258118149700841,0.2861528351132216
0.17201693710563787,0.9932304647192012,0.6227327697200483
0.11069461921259077,0.18108402814687824,0.5365839784682641
0.32800231035792193,0.4728007405756995,0.3758536274944468
0.09921158215000642,0.41111792878000863,0.6259249820539257
0.2690915786393345,0.6264948080898981,0.43522341202151277
0.2474961758800962,0.6529744810335903,0.4562515406755082
0.25006553484530397,0.44613381923231415,0.36665445206055325
0.2882450075518994,0.6322899439317585,0.3103638816085326
0.5163136635111254,0.2195606839944955,0.4931772921199245
0.46993172993350596,0.3540185954862647,0.3035075683566872
0.7276705718193898,1.6118767508000305,0.29849191424714144
0.5608502631810232,0.5080392334403434,0.7608677141971898
0.17980926371811107,0.4333222658562985,0.10812533442739551
0.24779834209145601,0.14905381001571913,0.21482637157869008
0.4895883855014192,0.5025910873476825,0.5503759868876013
0.2754326252041223,1.3672961082617519,0.10105558959679509
0.3803718152332178,0.31319348645738054,0.1482536698710197
0.083574929471867,0.47023520694723725,0.55053106206899
0.32255228267186875,0.6245206074810491,0.20856980284992918
0.15945872020768248,0.5309217006643889,0.49138110044079947
0.12019663882496225,0.18164671340347022,0.8057009749859618
0.44228834920940124,0.1958561383845367,0.5133119754541378
0.20005844266216188,0.27571136433568044,0.5172192590167715
0.4822187796628441,0.3845870414500463,0.09974123214303737
0.29551948496451697,0.5822128101099727,0.4777603823585136
0.21943746040309695,0.5745205881847277,0.2158709382797029
0.1747537808531745,0.5137465108273196,0.4414429194761514
0.34008809835337755,0.2043581232791481,0.3716690653731879
0.1078538222156914,0.21002970753429517,0.23089367688435555
0.1369226702971652,0.41146137547105616,0.47758829628108007
0.43644817141323416,0.27057946678300854,0.27278120004608813
0.4112322279986672,0.29481273167863653,0.39043444693382523
0.2402026659899068,0.4997060120155493,0.6264334801010457
0.24104153441620005,0.10129146360970684,0.4349549237942955
0.2608270806236548,0.27864721633701284,0.3908405991713699
0.3185003000486201,0.14945039264582807,0.7178528654984732
0.599487069229734,0.3678932599754834,0.5244958038556713
0.46750321955741364,0.6280646518448928,0.6745270321751129
0.5657401696097287,0.7255246380004892,0.3172981557680237
0.28621927097878275,0.5303422972399015,0.17372370688428015
0.4531834370871279,0.942191924686472,0.21179063650942967
0.21497243322356593,0.8430384592780286,0.4363229180733123
0.4936869406164588,0.31189804521010733,0.5762619982678832
0.5089959344270508,0.2360723657853552,0.4710336174883959
0.22557386869665275,1.042626962115689,0.18198475033350442
0.2834431575393473,0.4195211177037997,0.11905712194345751
0.1626133373786096,0.12284252502493853,0.2476890040459784
0.5427543478356915,0.40914415429014883,0.5758505754351191
0.3725981588881755,0.26858614103954864,0.3600122012454526
0.08772310133275507,0.5671156110815224,0.40834771645660034
0.1972707957906586,0.3576608976319214,0.14491671354233487
0.28953503608156056,0.21418576822660088,0.13433768795902043
0.34050762241573057,1.031806070603994,0.5379732844095663
0.13553284724941053,0.2912660236404567,0.49635675782783495
0.31863979862789316,0.5595946722241897,0.21292049560516385
0.21375694126138384,0.45927786447251123,0.29281003523047755
0.2041937961837575,0.30488645859221436,0.31760733691391285
0.0780985348537386,0.5521575911886513,0.17351092064769125
0.26478306498562837,0.602858578182354,0.11947629395194102
0.1305803442835719,0.09863220476253652,0.32395299406503153
0.13547086362541277,1.1484275700578719,0.2504431317297427
0.2409478131469927,0.4011267448460679,0.4174751906350731
0.09293903666196766,0.8135273967787185,0.26322284470404095
0.26402064024078914,0.5649403021023945,0.17579322815685947
0.2658798777072278,0.6597379480685104,0.3238071986126081
0.3300162776568458,0.9225527558780968,0.35724271521825635
0.2511166067661041,0.7120223853206064,0.477399412479174
0.23731304954663351,0.5826919159788663,0.34004169435234255
0.19672436663253653,0.4682309421219195,0.10748418050670729
0.06257671530631904,0.455010799258493,0.3551920156721027
0.16800047894023235,0.3557964962268403,0.18489323276198485
0.4976401172614354,0.30067687578197294,0.2887475497606882
0.2846312773757848,0.6709257928542596,0.391357918134608
0.24582833456518505,0.2135880705756708,0.16776192018708996
0.29723160483028027,0.7817739582555703,0.8931953985838038
0.14451937420584401,0.9853295863236663,0.28053913489933857
0.2527941043794976,0.6682374641253486,0.6482103241211641
0.2502352155684187,0.647509583265572,0.7821369158591113
0.18174808062906508,0.36799866469533976,0.32815454323964427
0.23280507196105013,0.3809970344440414,0.22137605950899966
0.09265251366835267,0.8333070376379121,0.16553309579399691
0.15287514733831783,0.5965708331901872,0.7049909118948081
0.1927106027028137,0.5504439328865699,0.20975770776200822
0.12857597974096802,0.5288128504518335,0.5995948256616874
0.30494713262194206,0.2265434625819711,0.2602505096980285
0.23231613339648294,0.5416734702640564,0.1143328682090329
0.3466490616122608,0.8661333357361771,0.3358470161865431
0.12712507445257157,0.6445573563568059,0.46323040575370866
0.28605872344293237,0.41511552649257943,0.22381273854233527
0.5326562263800322,0.3278581955689462,0.30177986099829185
0.26177698500715546,0.19272625352038594,0.15861096692716153
0.056216180878969124,0.52466168422791,1.1385173662486743
0.3950087276372792,0.286844697752397,0.4836430138614729
0.11871034181792728,0.31074027015258165,0.40876025429831775
0.11726334466302417,0.5398602920410028,0.26857977679132294
0.3876240820614885,0.3953642248074378,0.46811043810493985
0.5537858123936201,0.2981748959826484,0.3377514418596824
0.26343803426808743,0.4932505075372862,0.6858848039719586
0.11527578000449117,0.35334107812164256,0.0655386988411642
0.13202127517328752,0.5006681069347124,0.5413027688765671
0.30986551936776074,0.45316420914119077,0.32685049987541354
0.22893000135582575,0.5271795072312162,0.42643396539994577
0.14074527096530076,0.5164281833063561,0.9608925929419635
0.41893624077069347,0.12493672155482713,0.527358841028156
0.20442699999559374,0.3027893141143318,0.2603399125974722
0.4492528855483506,0.39764694885695606,0.21029574662553763
0.5221714630785098,0.35921862686700295,0.4525554248631054
0.3743226651048741,0.5512654334987438,0.1576124327284782
0.1906763521010223,0.2143336925705706,0.2894809316118614
0.22656381124736635,0.46334211651877383,0.20906805000480183
0.3598844629784684,0.4077974970395302,0.2383094166035609
0.2359048111652289,0.43197369133380964,0.19516248655630128
0.04352599439407029,1.0132477413057497,0.318576597809715
0.20625842356390275,0.691605165603483,0.22777067389083636
0.44400922026342243,0.23785296680513174,0.37085823006520335
0.33323891532471905,0.48249181195516844,0.14805626721553075
0.16452832305919712,0.38226788136237894,0.3552882220918936
0.4468690913753649,0.5541410373716357,0.3195293839843808
0.11774473334376118,0.3379799040677671,0.3666433775615768
0.21017053940606306,0.632805278982106,0.6718213359043365
0.08472854621888651,0.47648500430700086,0.40503152106980395
0.10462805779962017,0.49421336410512795,0.6868237610586505
0.1301907296167489,0.3437694989534888,0.45057432513407036
0.26423390998453333,0.06966426148682997,0.24646771327995073
0.2657038695613554,0.26720218997037803,0.4406485863130767
0.19029488837997202,0.397175849013172,0.5507715152547794
0.28202574902627936,0.40681272561647086,0.49258590433110544
0.36555751522585256,0.4613255607139929,0.40029038065260075
0.18780612926528675,0.6909488852396065,0.36465984618118163
0.3380293641804314,0.2890612718206567,0.5319551336262198
0.2249264416451725,0.3320147738296987,0.16621348604291275
0.450235277077422,0.2740385309269259,0.17799530014191325
0.08546683333617704,0.6331827842075861,0.23646266380288272
0.14279130826738065,0.486925980771213,0.376330852527817
0.2516332863844263,0.2062670229935871,0.14265711943566933
0.2922518272313497,0.2525852775427238,0.1698203462990258
0.45862989570031515,0.7024618954548408,0.40691409175485865
0.24860731724926483,0.1644283334863653,0.4704911024148717
0.18962874687935904,0.16318280181246766,0.21756630780185637
0.3535274373630679,0.39138400206277835,0.3431539614105523
0.17718381886964035,0.34021882119204183,0.21964077728677803
0.14784227122510052,0.1482392354742832,0.2949669752864717
0.2985998069759813,0.2981372894612385,0.3658677906605099
0.26548791137726874,0.25208264915120104,0.1174211342956282
0.32536948814665795,0.4702934168154631,0.28426376845350065
0.21323795589322053,0.32347918403145715,0.31563903243913066
0.4532982487017787,0.2703368042221654,0.9987779193345929
0.5140584734882421,0.18672432813196713,0.33023721041521326
0.17084465279599487,0.22307094974809236,0.3582185740829612
0.21079518037859288,0.1453056980812651,0.29275420412605174
0.11280032871119307,0.4538750733390759,0.47832719082093555
0.16422408617056058,0.3424868147276958,0.3946984850065221
0.18508765008514516,0.22256112743172896,0.19043415203352154
0.2783321536972517,0.39555824417537677,0.3564727465256403
0.41855430758733314,0.09320395726870805,0.656719642346881
0.41167699904762345,0.3188441459501546,0.5806172825432978
0.09674375906400168,0.2628993726051821,0.6018413583137716
0.2770622380367721,0.6398044818346524,0.39290991944247244
0.16619493932504445,0.21943978439968895,0.413794373496085
0.14574882017729826,0.09996262485251811,0.30876725084185397
0.3656392938317207,0.3283928689268229,0.255285303050104
0.18524979922299062,0.11107438609978396,0.3683455651430993
0.3595727008220475,0.14872943139512565,0.4523685828463487
0.5765636125488347,0.5925187249224362,0.5578886603391976
0.3184507468938044,0.5541013608574841,0.4375739323227772
0.5336118231383998,0.3554576661499362,0.261862571003047
0.648754103961192,0.45514251723731747,0.15296644501278056
0.22930597424001972,0.43546957025662586,0.6475301842112159
0.2939905459672339,0.5031646213367064,0.3334228146835482
0.26015178621773577,0.16683103834787164,0.3946060979866103
0.18611383289009337,0.42826880294353364,0.40506532559762093
0.24457918436022974,0.13767686627035727,0.9134395898210849
0.1816374519947015,0.4379321786486592,0.11539472737139674
0.29318636641556756,0.22412085888062852,0.7290904689523249
0.0958752752005191,0.4217943405553406,0.3752018251747295
0.2362417665457516,0.47243200095099375,0.7795871438116361
0.3681707669503402,0.9661430923732645,0.21428989690819816
0.21716005739068492,0.5456505432987288,0.7251930182393472
0.14231218609991234,0.29094506530978403,0.1751219807119195
0.2005569885818422,0.40087796531704467,0.3888622929148125
0.5006848661326231,0.703547153699463,0.31005000011965544
0.47221012821365926,0.7740052088139495,0.8018881765838435
0.4893254191288827,0.3015128559586301,0.6943926271206583
0.20477345094744154,0.5096828546352612,0.4995814705997029
0.10784679151066401,0.753886633296578,0.28725876494407204
0.5414149532666779,0.39895238903664393,0.22421308618549926
0.5798894103648459,0.6747546924773449,0.41938855939757896
0.41493217057527015,0.7095693867615078,0.628705491425471
0.227397437207949,0.4492207423206875,0.35720391737716173
0.3018882880913018,0.4803859060881002,0.26346772267299806
0.21226231480758115,0.25408589474827875,0.44978807187472264
0.1251937940044282,0.42523534689186243,0.8090916602895893
0.4493642849345948,0.1759859873914409,0.3500250196398476
0.4859466699070334,0.45514845765487494,0.22304286409465832
0.535229101365382,0.2563309483248345,0.14827410816810468
0.25222105748329365,0.28076474756729614,0.12299584331863052
0.5144650474251999,0.11466071624257838,0.296977093053983
0.35558038221868665,0.2846078837225696,0.4885155142818581
0.7142965902563928,0.5683301600614692,0.06303290466528925
0.3992266809133599,0.28776247762565915,0.4345163389482533
0.08710046701173231,0.24382658890816133,0.6199730421355475
0.36107107814046807,0.1893676682008879,0.4608400459922971
0.47795917257900294,0.422757198349551,0.29616783531837354
0.15652760953679906,0.34854898471327667,0.07680838131848743
0.4088721242212036,0.5682935245035089,0.23166449873712008
0.35103140573141556,0.463375401326041,0.2511088121956837
0.1485385962149408,0.3412497860091873,0.380338473214755
0.34895428823760116,0.45028724549485055,0.2626804602456337
0.20480652090874402,0.0752516934599006,0.3180491815819994
0.620664509251207,0.13530904388359916,0.33201610192413267
0.1997136296913734,0.18357219525592652,0.4385754713791915
0.2135837740681252,0.557466323485218,0.4477750427575147
0.1281810873857442,0.5557966656432011,0.25582750133195564
0.6200610091395026,0.3439963382205529,0.27866933385933707
0.20622737784636302,0.46846769288193174,0.3285108832404181
0.28721718471216034,0.32904024970202767,0.20165258158105104
0.4983605965330697,0.43226223374088496,0.6517277055435553
0.08840551700905824,0.1712522110264813,0.2924496472077579
0.21915939817365376,0.33351413006403546,0.1335746461023872
0.4371176256275797,0.24061541019128924,0.18146875136069254
0.20313654381610652,0.5558180796553738,0.15443063230180265
0.10444076648104324,0.10067097975319739,0.3758253015151195
0.2523281145391089,0.28235856975957135,0.39635490301871384
0.40265363644716695,0.45351390516936324,0.09985712465808613
0.38138798193061707,0.3848143041767894,0.39161262085663373
0.10536793341941701,0.2614121271559995,0.43202884729784685
0.08576636668256625,0.5229505159179011,0.41293605917336085
0.6887447766490722,0.1632473957351479,0.3325887194061371
0.17949561904129271,0.23186466743736298,0.725847361403074
0.31269476111029526,0.4977642107435643,0.1174310947027889
0.3237298192998337,0.5010201611516965,0.4361469662047757
0.21694733551563175,0.25191875269796754,0.341135488009699
0.47918724960801035,0.45379401516412243,0.25690999832333944
0.47630955251028595,0.36770672707420266,0.1441623260657846
0.13973831987197757,0.2437632694264107,0.16845334894008362
0.2487630508258026,0.45228994895397584,0.17115428595856894
0.35269463332702444,0.46909765622745436,0.192298381344218
0.3485965445588213,0.20397290824861722,0.053297071975566705
0.39010886462974126,0.442184624686685,0.61379215158279
0.32195774985139886,0.23476018099772347,0.06927529119155047
0.44988165103334765,0.20401106332845745,0.2722399099791197
0.21774330404498,0.20619950232138795,0.2368680135484141
0.4677864701732552,0.4403037740810486,0.28887978715761287
0.17265321417131668,0.4481649507747488,0.5868778599605368
0.2150649990081712,0.5202252985025057,0.07844546555231216
0.38334722605082044,0.29757923786187584,0.420041760441651
0.3104385936530445,0.19233794471212723,0.1158070110112302
0.1931542202777851,0.4480990161871365,0.4258866077370473
0.17026111427374682,0.3078683572734766,0.2005877841659775
0.3108720392951291,0.8101357225429684,0.10885085644296641
0.4144233022354155,0.3587022378368752,0.22364622855847505
0.340779995539668,0.36042050255484553,0.4626621838943885
0.1694332314260554,0.4646733501685409,0.13109008531855948
0.12402170874145071,0.3806602618236871,0.07494883065987164
0.2493303169358107,0.329650694431906,0.3608078672379002
0.3501161342452914,0.40199613426775843,0.3505831353940491
0.24564360197303656,0.4356437562256752,0.4528215706657031
0.49553995295334113,0.3909215935873765,0.5444661966974753
0.21796149741456566,0.7187445348504814,0.14190786453061047
0.277279187683255,0.5909811770355331,0.4535992172268022
0.14066257333634402,0.44281437638293525,0.2924211236832226
0.28505729850865813,0.17068603309449332,0.19165124557628543
0.3612774960534387,0.45431725550404656,0.43707110294824253
0.36404588361263807,0.3406683477621513,0.09624893854313324
0.28729958261360045,0.22526700086979923,0.13539552299625793
0.07200800735828553,0.15849030450414844,0.18404550762049818
0.24746110483036832,0.16561392236503147,0.39970165072037517
0.2673189045499571,0.1739575400271476,0.1988375372329325
0.2861739082953165,0.25716397099471877,0.34180323075502517
0.3424781206804436,0.2764715647708817,0.25082094772992664
0.20037243228207288,0.46948195899161027,0.5866297193521932
0.07980790888649994,0.2292990401724617,0.5296254173780399
0.7050299089596501,0.33599934757210587,0.36021223380467554
0.20599087490716164,0.4530524514026728,0.28203788357411347
0.5144164632510759,0.37148693789097,0.36213552291539935
0.373838834569939,0.26284879520081894,0.23548814723648695
0.2565104975501321,0.1250432054924055,0.40274231755930995
0.1421935486088199,0.37543165463169015,0.45639353287541823
0.73359335802844,0.2535805893739543,0.1358376187939063
0.08466791062264405,0.16023677602078568,0.49348786148929663
0.37895069935663495,0.11519887296416079,0.3557807033547459
0.652584439483392,0.2576565809729999,0.2543485637298495
0.3652236191147734,0.14863481190135253,0.2559039309895898
0.17743086522116003,0.21314319965546155,0.22044586738195737
0.09032501242608106,0.5558506409903432,0.3026291437536604
0.3685255899390387,0.5405613627776743,0.26302499434993504
0.3150561012254575,0.13726150029305134,0.5430866683448682
0.2712989442795993,0.13225274111544605,0.25194880991374397
0.17425649067552246,0.5624217530853981,0.6174475261516419
0.2714170454283784,0.11146599477207937,0.2668481994235264
0.09272138824763071,0.27685003488501814,0.3328177340007545
0.1662360512206346,0.7310084787177079,0.08520855589330759
0.19911012935068267,0.38586624387328344,0.9589323696858132
0.21302349706006143,0.08374316101603942,0.6395944398935761
0.0940628909423632,0.2784929229150499,0.3456031757275117
0.41727469150180846,0.3391594468754256,0.16937049139853994
0.2635591344150425,0.2363793061973463,0.29817300551937836
0.3893688129919179,0.2581255074875895,0.2942245573737946
0.31712808255444064,0.23839608899337927,0.2212002206104484
0.1262596578114681,0.18374809607561815,0.6589312024514818
0.25942359380905666,0.1724080720454549,0.5437367628124896
0.27552239159344644,0.3362080118135788,0.4605109317554995
0.2389785044898012,0.1985849531770296,0.18591329313730615
0.23216672111276895,0.033633930468568406,0.28247747818550223
0.21275856413090935,0.16789830758658345,0.30117525896439984
0.31798741182340357,0.26226977926123707,0.2887123886708171
0.13307541652452548,0.44023795160665014,0.25625522085950886
0.36873306558410035,0.45521906530626943,0.5452666940706611
0.33054170880577516,0.2536692330483992,0.26441140660571555
0.35720482906145573,0.4399873186869055,0.3059263752766837
0.2961520434419834,0.12653208589072132,0.4836142770833483
0.19778186706517875,0.37576550459196034,0.5179508506245787
0.41548152235118757,0.47315836927146454,0.13320555587844546
0.4912348831939318,0.10042925755869499,0.3363000631211877
0.5631640591141112,0.2301629804383046,0.3358947730796709
0.6655434728509708,0.2326679368894757,0.18707430103646877
0.4310403303386829,0.26540949907846895,0.10629175550575269
0.28215059286041194,0.21971441354326246,0.19981750238730897
0.22087541244062148,1.1510085788860218,0.45213411945789517
0.39430741173683465,0.31976707957601536,0.37392193979922644
0.7525981009939443,0.5374877243223689,0.5194245596955159
0.2366852779563572,0.4077348553923935,0.6451165992401415
0.5358723374501976,0.3864882375097635,0.059094711015412256
0.3076243388145978,0.43251359057324223,0.2328771625417975
0.09227249125454236,0.4215422895401432,0.36162164068996766
0.1050861129503065,0.5981878006804114,0.31579161444629456
0.2370230977304077,0.2178253017095458,0.20658305359478354
0.32457702246814635,0.18437249633484382,0.26064831752861445
0.594001010728594,0.13753264590653233,0.38718235551356583
0.6302506628836935,0.395707079973799,0.321486068869135
0.2572723346672374,0.22370720781954795,0.09738233676112189
0.2481185111725394,0.28822785688310987,0.16927590389265837
0.32272738962812186,0.25623978416547655,0.22142887941245115
0.16960435597093457,0.4491153665819713,0.18484904799368876
0.22385328115672126,0.10221873061468927,0.25634092237319656
0.2955014549500703,0.27590379754166544,0.40725870755424953
0.15748863223667214,0.46894582139893554,0.1515389771455141
0.4068429253008054,0.23831877322410813,0.27662347798623393
0.2027173488294435,0.2874390834434224,0.15026529386963794
0.35370605801988775,0.3578811669779533,0.41027111714776276
0.6419701671535941,0.5565425477084887,0.3679812103298524
0.40719455912080615,0.35746913998749585,0.09145362560208288
0.416262701261764,0.8042861261187371,0.1421552669486898
0.08145928531429124,0.41502711524400576,0.13100275749552673
0.2699260405098382,0.3961140961057911,0.5675992502637216
0.14645433838668195,0.2730582188306581,0.15832871517383415
0.1965646569311911,0.3856686181300472,0.11850304282448142
0.133244899386498,0.3415481318717041,0.2466081327954284
0.3839874397858659,0.13834879064617508,0.42349416513735944
0.10832704822020281,0.3254198501609268,0.45039273224799276
0.2935358316199386,0.11392492723959939,0.23800134609030385
0.22388802937133817,0.36954646652270134,0.735613898727925
0.40833067308882215,0.2015262744557559,0.17704687615558495
0.19242690986468122,0.311310032884741,0.30331276872194984
0.28685452453380156,0.46440887071100617,0.2864107085531696
0.2726917861545333,0.3126127266201918,0.5239001642381046
0.3144418348996019,0.07125437251776148,0.17790693713046704
0.5735959088619118,0.48007144706321475,0.3366138479480808
0.150731911746681,0.21109124908562743,0.22068688068200232
0.1564047344866589,0.25001421985470873,0.33362505681760135
0.39866117604063994,0.1563580053806673,0.07790117833728145
0.41939590993523773,0.22629201220266287,0.28703427232956663
0.1624526480980458,0.43364471083661393,0.4126848139252976
0.2520786308857619,0.18576413899782243,0.21367196223742235
0.14190851206914573,0.1338743287408536,0.15910715065164313
0.2560112179250176,0.5326923031408085,0.6259454100613036
0.3712846382038109,0.2373052311536568,0.1743332328905887
0.227675393966014,0.23203947050394114,0.7530646021557058
0.08914987243958573,0.19044110181805374,0.20513384237548343
0.19112098234043778,0.5164911977956096,0.2952981621881596
0.2202189560260875,0.5301767425976056,0.5066818335016423
0.21308667929379232,0.267745636319107,0.4078787534458654
0.1761252058703342,0.33533227529822757,0.2757616881901578
0.1891707131180625,0.16449878750556554,0.1938860403160744
0.182717118962806,0.36223691819120685,0.3639615859387633
0.2721953447173434,0.15919115938184414,0.632063207910546
0.3345287388399486,0.5979297010272839,0.2682603662581509
0.11734689186214643,0.5089971321478697,0.15260746188767363
0.11940656855128393,0.36170152336780076,0.30290270963889016
0.37835376791332703,0.12726016124930603,0.4675435665196111
0.22675409207334787,0.18917129635367208,0.3614585191083174
0.4422443062796728,0.49441267537437045,0.13883179937368711
0.05380251714794868,0.2926242131311485,0.09056357169445138
0.3227030106122729,0.13129656828468741,0.2957612211030279
0.5114928691281176,0.08832392406565646,0.4853080638876564
0.3677583348441747,0.321504738598462,0.14357995175039515
0.14409450274440266,0.2713341282899629,0.1978530350951276
0.558042975402094,0.4059669622601366,0.2686549468872513
0.2397433427483733,0.27498179204018847,0.4328944141762974
0.3067372442795065,0.6497186691224237,0.30317515575037685
0.2222712094350083,0.2622215853753291,0.19961865632806516
0.059522032457356475,0.5706771916124318,0.563867228092747
0.22958330728094106,0.33643424148664364,0.36270204444841025
0.23166059778842002,0.4285062900180436,0.2376814769969257
0.17336340816043697,0.17788294602223775,0.4653936673358663
0.31619394846907056,0.36819794882471163,0.3996557414256998
0.15253086828612922,0.5352931720681362,0.22568909802121
0.6151658234331014,0.20055172664758197,0.1433955300071661
0.1219416103113538,0.24874652975385403,0.5815817303738029
0.24457699573900302,0.44712038270168813,0.24741884262003871
0.3582367636219892,0.23571319334101595,0.25812532622560047
0.35535194416736793,0.1880259840884131,0.16170547950170733
0.42727794987232726,0.16380051002920534,0.30148549470738756
0.5303301583235838,0.3462830480428434,0.32068079711285297
0.19416559855419427,0.40833883667056853,0.3140726354497351
0.32700789935365043,0.4820347432039554,0.39871735796098673
0.2841633399157428,0.20669183429547042,0.55846108582387
0.0820718224127924,0.3880249867596616,0.4818151175498083
0.36889427965656346,0.1785472251146937,0.051773365437132075
0.25756283430328303,0.44828578522930973,0.07202574461114936
0.4088763291654985,0.3809833204017402,0.10040885417449398
0.4618398554176654,0.3879276104213038,0.3004997912943693
0.4006944263624335,0.3276807779530307,0.19684861233857265
0.5559415645839879,0.1905379791010651,0.4626188484004812
0.27351084886352733,0.40806393895154713,0.39299297433839736
0.26310475031352437,0.27337075573059993,0.4466207702208297
0.62483730427974,0.2540127005524341,0.32084436353907536
0.09770979612565203,0.19797727229960718,0.3298426790000819
0.18055670159463874,0.12385484522237904,0.10692518382746657
0.6538630213025904,0.16605466013808282,0.28637588099630784
0.2867379914654288,0.12089794596779513,0.22915460558703174
0.6558488471815167,0.19298587894555083,0.5117384378589018
0.12359570241002925,0.1339046113176163,0.3340981921375989
0.3926970045428597,0.1448027366276063,0.40843038390807085
0.3946744360082239,0.643733901138384,0.38061458109618507
0.3906071464262396,0.3443564323743788,0.4829206006708307
0.40052902625238745,0.6722510334156981,0.12035960490630557
0.1932782994167805,0.515275342304679,0.4102730619905431
0.3334069566463343,0.4984862751158654,0.36152751361855495
0.27907491062333994,0.34437589961013154,0.39884728617604004
0.2944232477783157,0.5510417813786005,0.26444367430141474
0.29217598397695516,0.2717301320573507,0.38302692131704785
0.09128082403719756,0.5474681295831634,0.41990741729065467
1.7421410764857397,2.3422425523541213,0.4781979231075713
1.5609238093035813,0.6135208096095234,0.9258186385778852
0.990759388241954,0.9289406015444496,0.5465802778628239
0.8126383563470059,1.3925798788486556,0.9244865941206643
1.145383648498995,1.2803987291678824,0.5313599131249438
1.215896085254283,0.28786840963598115,0.2616619715730063
0.7418090971730729,0.24705630113697477,0.5888594275970539
1.8357354713973062,0.5834652176471926,0.6646082379382355
1.1936675071083622,1.2279165282940807,0.5681362515358195
1.203073580222736,1.0542741378559932,0.4904425953256239
0.2793656094324265,1.063768618656465,0.5220029720944834
1.0537918886616617,0.28607403353123173,0.2996373506735908
0.846140362273542,0.2139047008041938,1.5670613700969567
1.2839461674123192,0.48055704579796316,0.18104194522220063
0.9768159306263192,0.40575298087141115,0.5794122365666717
0.9933732004795789,1.03253472114241,0.5795665931671588
1.0941647520894349,0.42463327816384583,1.5117672588233162
0.25342125604819404,0.4128163468939152,0.4908986502080606
0.9846472499998203,0.47786237538256865,0.34722761784128453
0.3697606612977676,0.9505783686183481,0.2596230240169167
0.8702341748828696,0.41772368919648284,1.1243308242476584
0.2577171304766006,0.6311169808859728,0.32025939156016786
0.5029804040431928,0.3898689022687871,1.2375046606037459
0.34573479808852126,0.21203194503079276,1.1102916259451718
1.3557350961051817,0.46972081991261,0.5178541196940252
0.8333097011063092,0.5716076093578458,0.2902854769377954
0.7390303967935035,0.1907839215042385,0.35455908791765023
0.17864538046625866,0.6331364532529127,0.9869655904120405
1.248242409784281,0.2830678146545226,0.6482134922909109
0.5552565272659862,0.9781389360591349,1.1834461758944237
0.22916426069202994,0.27729112922146004,0.32519389575242585
0.8058389256218224,0.34439317451121,1.1251309048358766
0.17936164807563013,1.333135795185207,0.7425011654951253
0.4768781949916825,0.7016672451986015,0.6591362421920102
0.20914339683049762,0.7830814179843063,0.6684246166738186
0.7084276519627172,0.8350758159665681,0.6277242140212066
1.0603908472081227,0.2915647219597445,0.16798758655664642
1.4063405966631204,1.0278270232137305,0.29076415881432116
0.9441950662104487,0.9957499848121601,0.37265531957144277
0.8685132530746273,0.49777276503470785,0.20409789660806427
0.7973025668762189,0.2954947660537312,0.6781939446417772
1.5959344650184344,0.47602196148669695,1.430802126289114
0.5004365931545522,0.937654120893337,0.36343211692753086
0.5856209053561792,1.4936881419560364,0.7255691988069434
0.6943803855887793,0.9555468556485138,0.5747879812338665
0.3030401939692793,0.33062260849027486,0.3735015928114355
0.9725461173116419,0.40152924302177023,0.7556240634450848
0.7068440392185812,0.7520808015793693,0.4341463046471092
0.48088252634527756,1.2768896604272952,0.5053199470421091
0.15821969981661474,0.5646112931850602,0.6904061137908045
0.45218767357246487,0.3973552471020571,0.28626276952957036
0.34211745556053247,0.3389386153166892,0.7037834641345555
0.43255281693160397,0.846488275651789,0.9091482515296391
0.5378166679383457,0.7724330873121563,0.3031650009956274
0.3210728280864612,0.6045575310174358,0.2894333357849812
0.5237489783011893,0.4025919862689237,0.7359786583828414
0.8990725631935544,0.4744610262626741,0.4467063112236658
0.4738570408533019,0.6436534694857242,0.6826595831386024
0.8050796116576415,0.3900629053367709,0.16127521584020335
0.6338708176965057,0.1515072453649669,0.5127185695377366
0.43037591636230643,0.20987025231930337,0.38574675180605955
0.2764726782995077,0.2853692853643293,0.19035090373757024
0.561671433281054,0.2951501626002479,0.3851347371835277
0.9465008740903212,0.36772525092270536,0.24976170202080103
0.6080504027805734,0.7825794750079668,0.7637047569929163
0.4544493360861826,0.32457726446491464,0.5029279014888018
0.6104795539616205,0.5553650588895285,0.3567140779125143
0.09661825589414327,0.2970386829516044,0.562871676277486
0.31853568086633066,0.4610446781587107,0.6862491439550752
0.22637624240860385,0.26997726352642404,0.7315638885331682
0.2469727988139951,0.49005193002383707,0.26105363379087193
0.6602316889939152,0.26060852179105937,0.3995132491023322
0.597416793044205,0.2108713269021544,0.3901025670905432
0.6406334553264922,0.3219824278477852,0.32927863166347127
0.10268965438020343,0.7804737687775348,0.2594051092935904
0.13838700223862765,0.2996161016330695,0.3663762116505159
0.8903587210540643,0.40611303784604585,0.13049510355917285
0.8031507468319135,0.8299515609206081,0.6543736508358569
0.4644567330683073,0.3502261821809265,0.0888267248290311
0.5255661795152539,0.20029978775057386,0.10964053566391596
0.45185779406128834,0.3098840064013033,0.5397824032967071
0.7481499427176946,0.429579802269313,0.11878255872596973
0.6854163343646404,0.40486955208193465,0.47374681745625946
1.0457613410335849,0.3120023359098223,0.24631330407378885
0.4255131745916855,0.17608634686508057,0.05086326167494923
