0.014339337137781762,0.21008628938408105,0.2606535270737176
0.09257431832507071,0.34355590255351276,0.27962569757362377
0.08455781876671781,0.18024093304019032,0.29584230969406633
0.10808031752883873,0.06502075735404948,1.204430727501763
0.020407647892481038,0.3433965925076068,0.38300033635364855
0.03702432339800043,0.342359641902242,0.5814813028110253
0.021420469975595904,0.6200308065618767,0.6334738879216116
0.04802644298944323,0.1080322995219459,0.8768533301539789
0.07465696583805595,0.20084541393718475,0.470551663726272
0.05574864591972875,0.2189951452998208,0.7737018623243599
0.03871796263343285,0.22623379987720452,0.12130643441348465
0.0652045607581474,0.566856279386857,0.20734690187652044
0.0725729095779644,0.47976516857664986,0.08541241935021482
0.0972636562057996,0.4120976077436112,0.642204994073746
0.11066873258341772,0.1279158677933366,0.5094615156880742
0.11087165120217468,0.15630995691880362,0.3048533290062118
0.14193294866685552,0.8751211883848524,0.5828240688890135
0.10446394783883152,0.2772175573107939,0.5085889360543887
0.05826519746260931,0.13949486333820904,0.1817282216154923
0.06622649460483908,0.04978835518898254,0.113798387684643
0.0703579511115093,0.3489464579913682,0.7483997939755991
0.08253526337648073,0.6188749457427879,0.3057952415167442
0.06882290566075137,0.1963668074680083,0.3490846667112337
0.01522339002692554,0.3846821789764801,0.7084578122586835
0.04132895047217822,0.5153897326565644,0.2292268417367333
0.054711256556373024,0.22099771050137815,0.6537139314216955
0.053577307750539295,0.5244067190218098,0.6998954228741974
0.03486226769020703,0.43702315112706697,0.48656802682210615
0.036422929736479266,0.30079368256946626,0.7765689763989506
0.017763767145811682,0.2615458556412033,0.20512865813189318
0.0731394168407421,0.5470668357686739,0.544311232180001
0.06682885104463632,0.4058329768848974,0.42436514429844463
0.052624562055860837,0.5615604459999194,0.24819501229558913
0.04633080789381604,0.29572670936749346,0.7798290468567272
0.044144494683222,0.17106458810913155,0.22624645481212488
0.022059559987135498,0.3556755492122482,0.3645882646133564
0.09027386030145708,0.10990751521890094,0.3553720500195812
0.025626109788897386,0.4991532285038527,0.20374993772392208
0.0821834958370204,0.6244142856768861,0.12658912802228722
0.06437573892252317,0.10332098730619255,0.27261452985151335
0.030651532966820452,0.24399514730285843,0.1492635110978935
0.0812872380875469,0.1210761234874659,0.795745076589328
0.12625258722430496,0.17256878271341936,0.3826700335849216
0.09343856859364467,0.48327141063741796,0.6202045163910532
0.08047372230627343,0.44089484051958927,0.2241892416871473
0.058369081902387945,0.30807359495941433,0.14604905213955363
0.0910866814539669,0.5641604249611977,0.6589475029473522
0.04349727077695255,0.6550721928609426,0.639295736324854
0.06299917062320701,0.3458775304146897,0.6107517825802884
0.13887316295319768,0.3268621057323231,0.44503466746723863
0.06476921201527629,0.6392434866947826,0.39656685794274366
0.030851063695480026,0.1286666460604268,0.3060125614181918
0.025989666098698093,0.14578096584607483,0.40299844001152374
0.11697798100735705,0.4310349020338351,0.5220442183479367
0.04058525525877855,0.11545517707832743,0.4572275926274929
0.03540594888200933,0.5350934810611403,0.3005941546790068
0.05138169429181413,0.1845978173513349,0.04634969161686204
0.07228629790329727,0.03801571696739533,0.305566209044421
0.07930664084392258,0.4957386650979019,0.6857757080901593
0.04340192120897228,0.08558724140304359,0.5211786250727517
0.06889877689037105,0.5619559373498106,0.2822870669054223
0.03997300567672918,0.2803246059216006,0.38168583867597694
0.04109349487944166,0.10797901071144765,0.3859942490954183
0.023266212388326143,0.5131353440584089,0.2681114706492851
0.024949389195568484,0.28359069889205674,0.4026305776557392
0.04739091023939257,0.2149031357565822,0.319944207977299
0.02327284551396665,0.5739098808498205,0.34616627684063206
0.06368285025383413,0.19399085018166182,0.29112676210154464
0.035638011427033336,0.31135514196528435,0.2383443318817173
0.06597859932721374,0.3372396308818759,0.19176160392540306
0.05866216553577765,0.4722671503278592,0.47021988509705437
0.11457949393985606,0.45600578383735385,0.5484424641395386
0.049843241240329135,0.4536852127803525,0.7198462606664208
0.07527978712135869,0.1761026220788955,0.4368011945807354
0.04749724736490796,0.1625212237496928,0.16673188283008547
0.013950863669510535,0.22533340408958605,0.24788915231430161
0.024013097566465507,0.13491524120233497,0.4075310511162772
0.09035490624334687,0.386971783400848,0.28971886666908186
0.05784927813903221,0.35669591255471905,0.42482784913522925
0.04285067978403302,0.1772160181566069,0.3188611755922125
0.05260148780469831,0.6675796992409726,0.9301964370510489
0.02758979966963929,0.3010813470329429,0.19894452093745602
0.03259602642455511,0.41278520015786563,0.7049083748780998
0.06699367394520431,0.5429536150996953,0.7552120411489806
0.024507345294810395,0.2949812495505597,0.23540502183900353
0.07704013392100716,0.10617357434395361,0.17519185612237684
0.028917344236178446,0.4534767183478098,0.16245928207314514
0.04418799962687009,0.1771748368151537,0.7767274512790415
0.02722977401672688,0.3062642477462356,0.2150007048719915
0.05007008683057997,0.262471118336893,0.538145090625611
0.06063394427936144,0.19771342356416105,0.3926270229789023
0.04080480592969281,0.42445728392238036,0.2792559689235466
0.026970636497924673,0.331430327916381,0.5863687225238571
0.039276765388618726,0.501954933869666,0.4645426496594924
0.0391509390774256,0.22551626681453762,0.28127280048029824
0.12071197130587531,0.13530900422345646,0.3085276021115707
0.062315141759468874,0.20747740646979987,0.2744973803600973
0.03296603218499758,0.26633499454721876,0.9766539021181555
0.10168240609193989,0.14355168761236928,0.5113801440101075
0.04556487647396995,0.13672295405819598,0.2938975952525054
0.059997803976966864,0.4003499549996529,0.32569480959022673
0.08121844016737755,0.15063105969934382,0.6626696744658773
0.09312933377910194,0.34646597829512343,0.36441423244707627
0.03814972950415079,0.320867333159722,0.501575530922411
0.052595606067182575,0.2442265131529432,0.07750692546417444
0.016222179131164246,0.33796290388760936,0.3698619350390294
0.07693745731683868,0.48098954793368104,0.07288647517313246
0.06567296660064127,0.5820566994375591,0.208388337879032
0.011074143699040478,0.21256908439696426,0.9800497615763452
0.06305185759721434,0.13953800415543086,0.5328647311540735
0.04557906394850823,0.3212642711263001,0.20578177808136225
0.08406527644981578,0.22472713725346982,0.28522674044161345
0.11055542125385276,0.14015830941214616,0.2916773067794346
0.09089967384208197,0.43061113043333915,0.37915745813600177
0.029996300046594572,0.15740384483127692,0.65172797710408
0.07810087429711363,0.21672806228310565,0.14260172475893895
0.06469315328504767,0.24072554476590913,0.27057728490876143
0.026506102248590607,0.2046179814029861,0.3174910556742289
0.03458712774553785,0.43850235465347664,0.2652386497177948
0.07596278249522725,0.5807931365216815,0.25177109143590276
0.07792396969604183,0.08447734234601673,0.3620152095761649
0.06783503920099768,0.3847530063809796,0.26993339139748534
0.07335471182111807,0.22388730840936658,0.38178987560228633
0.10376866612240719,0.4443642946926498,0.2151693863766363
0.013676214335246257,0.30854021775201756,0.5858793506637778
0.06342950586888624,0.23989707910694008,0.6359272152742278
0.019576307495409447,0.31112102626333904,0.49601262635820054
0.019295942314882603,0.38909527895013934,0.8116987403606462
0.10043905371946521,0.3780853883836247,0.6935079482975682
0.06274766588498173,0.0629154463371758,0.3859695983668858
0.059040506439645146,0.24433708596709064,0.42020899824292923
0.027314762031343528,0.21834372947381156,0.6422229405932404
0.013388972365710416,0.19976508343740718,0.3792013596481909
0.064788157258717,0.16956557591294702,0.3724896618255343
0.029168146637787946,0.3952964897907267,0.4488472005526806
0.10173233670753735,0.216373810519681,0.6514315045456446
0.046935386860695885,0.10235206815800459,0.233205462630875
0.07706785904688497,0.3184170472745162,0.38071146534272576
0.0268632732192898,0.25433684957490793,0.2658607881018558
0.042988146623205194,0.1814104747068017,0.37466719690285705
0.03331261669604448,0.16741795654928263,0.20836254145276475
0.05263808921528134,0.21390741077475608,0.21233630528442107
0.07245763569931594,0.45289892507782686,0.39025476960573885
0.025206251035954554,0.20135288521171407,0.6333966865938425
0.06594463632191747,0.13608479878065272,0.2024908434883513
0.09284351943349688,0.35067747747554784,0.40408125298169445
0.05557606482836548,0.22358673245959057,0.34969586444483886
0.0692459655251423,0.09968442468214364,0.28797954960315164
0.06402621725591531,0.2361982482814584,0.1310770433260817
0.034460592791741684,0.25115974489580734,0.3404661595249536
0.029988363215146245,0.15156479221826213,0.28209927173985877
0.07598460895207797,0.27750668504452114,0.27846254378436897
0.05723246016068866,0.1436441428589863,0.9230454299493295
0.10367768427944099,0.1289655400410617,0.21077587370180362
0.04674053065669398,0.13978337965452547,0.39089183183542686
0.03466312659127395,0.1045239414339917,0.21154513505216518
0.023537035069271104,0.1555494134718035,0.7077315846515824
0.044515861839025304,0.24559338961039154,0.341136619525972
0.03201477726373902,0.13796367823191014,0.2754137803855568
0.04211888186425747,0.3141410921443,0.33966947836426925
0.0794854472065564,0.17268692080220654,0.6835000948889279
0.09176142307062007,0.05252389337438367,0.38172919589296006
0.025267955447085457,0.18932839896461387,0.9101919627699117
0.07203161031813508,0.5131775395042454,0.4827698380252218
0.034334227554937424,0.13028106176701248,0.3718396443807197
0.030663282185437783,0.2808219790197213,0.4758202084993828
0.10887209567496471,0.3272568426592518,0.33748566721653284
0.025034141652803397,0.16016091831592985,0.14745297723910333
0.11801896224272534,0.33651270394665167,0.6083890175598325
0.07500474882864147,0.32941625283952136,0.7809525411335951
0.07132143898728682,0.41614069464148906,0.29828530124660524
0.12265448089452582,0.2701310511247624,0.4038380630453736
0.13215060450914554,0.18779056934653457,0.27836510086990185
0.034507948217595605,0.2247222506500124,0.7063283051685404
0.03665524608996332,0.3665463574050453,0.387911676529287
0.04148153861408167,0.20856090504490127,0.22751298539377918
0.06444728559664456,0.4752380615358563,0.35021455640386323
0.035470744653056115,0.13407375362316332,0.9765069355256869
0.04171393988902984,0.260548183775514,0.3199706729974582
0.06254781524490854,0.19423551454774715,0.8554209351385321
0.027799858557258115,0.16487155087731215,0.656643805379377
0.06412363421314048,0.4672218451015193,0.8505224195349332
0.055427193201600965,0.6673857533620169,0.13635055010985694
0.07642261825585019,0.3159274625638161,0.7091731402972556
0.053163410902381955,0.3156959142191051,0.18747039370856847
0.060350757582879846,0.2934480355365903,0.2956004227696431
0.1263605543907188,0.6101725288066906,0.16122406420899185
0.08834750238530312,0.7407683780892866,1.00941148779125
0.06968596081973648,0.1634934874160443,0.9373378012917434
0.017418379496457827,0.13415377150082278,0.764880817361461
0.024931541389127933,0.5003563050136185,0.41054702227873896
0.08325878406564353,0.37509277052919104,0.12163520836703766
0.10264978390444282,0.5563140277986627,0.5038124630240879
0.12040745243515179,0.3946198775010369,0.710536745124792
0.05960637323204171,0.3082926531619043,0.3953771018607593
0.08642624075172359,0.22455773919491132,0.3302098520687006
0.039800583588959076,0.21972255169685523,0.5133904701086858
0.06263827782554321,0.27798839644078877,0.7855855330643953
0.06945286517159176,0.135837369778633,0.4056427017604825
0.0946832325250019,0.2684574421921718,0.330899322023657
0.11826558232376821,0.14293407660462154,0.2575927213212814
0.06872261296854848,0.2603649685463433,0.08109137457886186
0.0903377972436273,0.13268836615483276,0.2926150094406421
0.0731519155436106,0.2465391269380054,0.3032663193999137
0.13032661197641943,0.37676741000982605,0.25120798431814606
0.07752746855423671,0.20715796775453615,0.46165926048113476
0.017916907693054224,0.14791047223901468,0.6309664444526841
0.04920986335067217,0.2598700211271085,0.6995142500557434
0.04808250249599581,0.2715860970386101,0.30642128717090134
0.026583219914286263,0.2674566222581177,0.1775192610942974
0.06725249969228375,0.4490704133282694,0.1611191563842707
0.05989686276337896,0.2623650181561546,0.2502411569367997
0.014929390606757487,0.2746443205229559,0.2782949793950872
0.06690259250183288,0.2308670697537031,0.2923736720631535
0.054749674602568556,0.04536379501933722,0.4304912971265636
0.07656459071650537,0.03172168814678201,0.3437270810579588
0.028966125617639907,0.17910891364254206,0.4264567042390365
0.0166147043037407,0.2689056547283824,0.4336952732831237
0.02604072490553779,0.28853050665616126,0.39822755567307966
0.06156345884496198,0.3093795380214708,0.30666798329609823
0.03637850903822539,0.2518880287483737,0.3683565916692664
0.03822140278092024,0.4006238458119146,0.17277460191621546
0.06274891914268536,0.4293694533515801,0.9018506471145046
0.021950744759200943,0.10159971477403208,0.3491665013123057
0.04875317799416273,0.2575363365898053,0.14536997558541845
0.10743044015322588,0.18881330473362706,0.16338653413375415
0.09280579793563642,0.4194575359920078,0.19044369040731213
0.026662330262928833,0.04998741524404718,0.4003535828406448
0.060537014470907535,0.23855749200157905,0.34913579012997575
0.08107312294837211,0.4099898019374797,0.150145591410568
0.04668663552532406,0.29407341878042476,0.5045711276263578
0.025658184575174273,0.1217457851825925,0.29090158372562813
0.040808050957842866,0.41388177354279543,0.40559927739467827
0.11079359449959454,0.046308124340856356,0.5252909521433863
0.059141846879695065,0.29211492089613245,0.7841024263023697
0.03616537440925852,0.37679282003640013,0.1305728883922331
0.10684531440969057,0.4119508918368828,0.5224004300826025
0.04306958360903067,0.048400999014887536,0.44390370319630135
0.09605442116142474,0.2646524644239213,0.34667815742853914
0.08922069937753234,0.2563755558004605,0.12338016702609292
0.02186082650960481,0.1674664210507529,0.1587851922565016
0.03450393772220382,0.31109070970237795,0.2451591161896715
0.048479007927856525,0.20824414932945504,0.39195677509618293
0.07247764375710315,0.15703243690252083,0.0653595206745354
0.08878903352931504,0.4313234366891834,0.5958069776913614
0.07138062924390537,0.19853448923592562,0.12022315023994787
0.08598373324304232,0.16575649472731765,0.24112021585589763
0.03172558921064511,0.14210604648919814,0.23763613140069628
0.061249110012618985,0.4090741047800358,0.32978412936411455
0.04137137925891557,0.3133880456015404,0.6203044686213662
0.0499126037439707,0.21361625435390158,0.14117239270209203
0.07588405261327279,0.0701988000728335,0.3927370518142919
0.054685843061845166,0.1269406421407596,0.20832807324031838
0.036246509178323234,0.35329484866621613,0.5153466485130301
0.057498486405807424,0.22436490605936285,0.18845617683633425
0.03925063045158173,0.5621326914260916,0.07297693194961134
0.10087007779351423,0.1405001704634193,0.3072139222779366
0.04504501021251042,0.1923610114967178,0.5303427667891469
0.04550970157355725,0.38725677584432844,0.1294827586004078
0.039057214452737216,0.1758557643950638,0.11741424434624195
0.08921434271069217,0.2644296020529779,0.47186002647514114
0.07293607704961108,0.24451044207398104,0.4889304765568254
0.06398983064677922,0.2898719574265413,0.477686723101424
0.12761758143035354,0.33949503769734374,0.5309220598493295
0.035432614717917345,0.45532835497043583,0.17132713079754544
0.04490936533233916,0.3138807012976734,0.44166678285966615
0.03523856410209819,0.4732631835628235,0.15683002047762706
0.06785232917732263,0.19157763890173526,0.2548058124749458
0.08878853026469,0.3526304369237589,0.29199569233369527
0.07270337126525053,0.2863200682182212,0.10860195452034233
0.04303756512629653,0.1784751899390764,0.0790768720911124
0.018538485845771075,0.0708837799502913,0.23638996743514942
0.0347860278557733,0.15750023365285012,0.41112640696779634
0.04675430032200994,0.14865619914577102,0.2936221650863278
0.07881975951560595,0.20774457201498694,0.3298264598650885
0.04007523519219457,0.15089182727110298,0.29455583061399154
0.02364498601824521,0.19475270992245888,0.48012475343889005
0.030013795330614775,0.21619969867729352,0.5772068761707859
0.14027055256645823,0.17671029914692085,0.3396085029141693
0.047725178958751883,0.3032011401201399,0.25740189441567907
0.11945483257842286,0.11532871588032725,0.3721575564006933
0.0978207923992311,0.2107759810658967,0.28100738275287585
0.04286224652146344,0.11855204781396983,0.31437320225462134
0.028760965879787225,0.4416933093766376,0.4616145529242485
0.12527350417064084,0.07526092938803908,0.163949181893231
0.015152833216790475,0.10455109335141573,0.6200565261323674
0.09064830280204404,0.1931819627521305,0.3114921911635638
0.10956379799720156,0.21680256891062236,0.21812797523368693
0.0496984336574556,0.09496535649698096,0.36263278521782216
0.014333291333057606,0.221003994446496,0.2718590019145528
0.019341961826289694,0.3778708816476759,0.2886763906339655
0.0897769769446596,0.36229108525716625,0.31885020851688783
0.05106379056050882,0.08160655584453304,0.5706497340722071
0.07237305037465637,0.19280845618357517,0.2599052900490604
0.060372068366103364,0.3378822097006795,0.5585241206859017
0.08972620493815728,0.12868181556803296,0.26543083244914384
0.026779439252393008,0.1625418467760969,0.43040871237962547
0.044868564357489954,0.48327380194911246,0.1368261323588869
0.05586508689009044,0.22122649937207203,0.9640356566071803
0.03944799206855632,0.10085368457027993,0.6259912276182629
0.012390229475843556,0.23085825781534755,0.4404281630491433
0.06940957551278382,0.3347896703525599,0.22620252675736577
0.06365535374181971,0.3366433994317522,0.27066628943327664
0.054291630778368474,0.3681989436631373,0.37060720557092613
0.07828786017933605,0.09756684161197858,0.16914995117470683
0.032408895329067225,0.17913384287495487,0.692985146673646
0.05229405200897726,0.06758438803421803,0.46007542909789734
0.06389333267072302,0.1298542618048329,0.47190397493360403
0.048037823316159085,0.1811143507340455,0.29173193442963796
0.03103221071672323,0.17152437556739092,0.30076390259393543
0.014453073831757418,0.1474561844809152,0.36763540854784604
0.10476072730737147,0.2554039250582064,0.3866116279924982
0.01589952306878207,0.3115793989945478,0.21166357604207325
0.08473536393153322,0.2687391268273396,0.58038369980392
0.04669348038761105,0.1398147350111522,0.27040882022385343
0.10448288283141431,0.3767693612983732,0.42332707944539977
0.05356349088714552,0.13514335924161275,0.5594816983921505
0.044722857910030056,0.20987864543577975,0.5407469631269438
0.07358769182043758,0.3166753495758244,0.19716697707413317
0.058606319649638194,0.05532645655298122,0.4999845010140645
0.11976383187436355,0.2336767298788856,0.35514617276499905
0.132894060945205,0.22138256422843833,0.1386261480958386
0.07141880307904837,0.09109173844672297,0.14561729359231176
0.06586983366856719,0.07310271972380897,0.15922103554434003
0.019904929099371742,0.5984579291449975,0.45251850413934763
0.06162848054610909,0.2864145170342379,0.4634529049925696
0.14011438564769096,0.41148558951433234,0.49525139340054275
0.06444352238870918,0.318557551798195,0.6083276373250712
0.0778986349817989,0.2537309447259735,0.10276271540744696
0.04073807898459283,0.4581647167048439,0.25298891313122296
0.039995857218360895,0.38837195709302025,0.36241204392436804
0.028421384943736347,0.27829051948435723,0.2754101401664688
0.04567236572436092,0.10799992683668405,0.3225144947953613
0.071192837800719,0.057090813666561394,0.23594374141628605
0.1171430743342231,0.10381098337996719,0.28358077929335646
0.0952047850363195,0.26270289905772815,0.3385159379966899
0.07405293312491584,0.16750087180234463,0.1485434126331042
0.031235713267871917,0.16006632099155937,0.10574940398583944
0.06554192816827412,0.429565938715297,0.21703854254607877
0.032776177734389754,0.36650599853607285,0.13278570750523422
0.024152186912836195,0.20884486135428887,0.29897486803151035
0.035454035931549194,0.2037066923769953,0.2701062506056369
0.06636526223120527,0.27821613083105357,0.14049665082454993
0.08392887576344572,0.09280571619808745,0.27840789583084996
0.04629897126489785,0.13068780503946736,0.2141360402315272
0.061215274966599495,0.1667015660783843,0.362501922450849
0.08611504891184718,0.3081603133957796,0.29264204012711936
0.07978031122757048,0.14409448927465246,0.15481648569332446
0.10361551454934231,0.469915711596026,0.21367489901340053
0.04774818230057309,0.30980563814740975,0.2110668440329478
0.0313235128629044,0.34375719775307756,0.6170505920909899
0.023674043215732153,0.2497759053385393,0.2416576512145886
0.01983338585518614,0.22554336072957948,0.0741688438436398
0.024890048621230346,0.2445543594265746,0.31627767547537805
0.04004045250276376,0.052690676352736145,0.45568573089441927
0.03732781717613772,0.334894594591345,0.44893646212893756
0.08971121186095993,0.16003908167478634,0.2615181341158925
0.05260677449775964,0.3149199592898586,0.9116273426546082
0.06389824672830033,0.10003793405551731,0.19792187510085985
0.027574249866712218,0.17906199435649334,0.34780704381196115
0.03496441995431505,0.20291308321792328,0.33300787700191764
0.05403344129610657,0.08952708332178932,0.5217904342516141
0.08599722796043097,0.03342156164424323,0.20613771773821768
0.11601513004990903,0.21395808952539752,0.3335284588284683
0.028230184884126534,0.14148040913564172,0.31985738468880587
0.047754931468890566,0.3025934258116901,0.44375285140780973
0.08708806075162817,0.08904344665119515,0.1559784965216896
0.0736286802358377,0.18076853658976816,0.3267171820891983
0.053705143047447175,0.3942528291938981,0.4387599332719775
0.07631518570006589,0.10447750042418125,0.30354700888810054
0.016646445052487947,0.062463840229583005,0.1591224717623413
0.03237709986339248,0.32028892289131067,0.5963308837994601
0.04775242711143729,0.21662374758638017,0.15461286730601173
0.035038122580169404,0.12820206138893384,0.8077822796106727
0.0206841437152587,0.1766860390728562,0.31499490700667804
0.030055822582571695,0.3136950911736502,0.2285481291835506
0.02444610067351934,0.39878148126600854,0.5295505318585942
0.027784505570664225,0.17856007695417167,0.4393073085324582
0.02181589714497697,0.2861799959719472,0.3340831604623781
0.02601573908511363,0.14977024738161965,0.3212853201041335
0.06369846343549256,0.16609919019167754,0.364258785319076
0.06265809656005261,0.28455589801728143,0.7018194751105306
0.07622779283858776,0.3082353494720957,0.32148080041782207
0.0315757746183936,0.2950108432195751,0.15483033432130863
0.04121643853568224,0.3655155831414001,0.4142107651773694
0.07394632945728188,0.06573358100201651,0.4495861730104241
0.07317604032341692,0.10303500844942463,0.3194387826856519
0.07849909834398952,0.4513568234237108,0.15682883169771603
0.04875703816468921,0.14688517703987486,0.1700567153303104
0.06485689919084316,0.16199130176308363,0.35187985715050757
0.08871788934788881,0.14787888882100192,0.5737075145030354
0.057757231586178764,0.22130920339695026,0.23211251268564526
0.024490722171213668,0.24171963192448814,0.1611235141794237
0.06534832929952497,0.21012485113491836,0.3338233211488143
0.04138799046207407,0.07704926716843602,0.46690198718886555
0.06708940413438187,0.35865284573237854,0.36872792349145844
0.0770919284377967,0.10455341822660061,0.24494120484175635
0.03463729994170018,0.3092975977228788,0.5976917642108849
0.06637912153878,0.12640177243237988,0.3981559552988379
0.042919156895217275,0.21359185447251483,0.1753171776672153
0.04456808453221062,0.0908786527971244,0.5109911191190734
0.060584245701663944,0.19413950995410925,0.43359132505951037
0.03620917561518423,0.31742008728790255,0.25193650497308473
0.07265288555035385,0.08216104390735765,0.06896784356429764
0.01684911235677201,0.12636973424313502,0.5810620152315754
0.03967948585440091,0.48679105576140835,0.21460509166369576
0.04442575198716227,0.2095523351003766,0.3611461008277779
0.09876495730644093,0.2024181210081401,0.1662799092631433
0.11375143526742516,0.13517604018380322,0.37282378240044206
0.11226788332066519,0.24645773140923471,0.38402106791425794
0.0374099505721064,0.2912233898246631,0.20922603837680964
0.06295437627717335,0.38004502509219906,0.5244671265754504
0.039086579467947656,0.10573991859978629,0.6371263398787513
0.05200601102016663,0.28933161117500944,0.4647090253494568
0.05838825408405729,0.20007362842490123,0.15568558465302892
0.07341972942545519,0.3452181862696895,0.15203034050318381
0.09958243352151097,0.28041965888818204,0.22314954615482002
0.08381000847848048,0.1947921421761361,0.3777666148084254
0.08674118331270622,0.12298502666329544,0.11832130296724419
0.09857366804693057,0.046339061999721806,0.45356164729522613
0.033714775936679715,0.19025519326519819,0.3798595509860325
0.05489941414003342,0.2669275321930323,0.4676572137444849
0.11149703391225135,0.1589832857791674,0.38871445120277454
0.022667372768942356,0.2203189242608261,0.41048045530984006
0.0286670285476313,0.11731201321082681,0.07517483614539398
0.12941312972375704,0.046040005186543914,0.3549668762135653
0.05099068290231397,0.15135967131774813,0.3501050585497977
0.06445631654735286,0.10892620741854832,0.6466501314268649
0.0640700232757277,0.1099495313867224,0.43435035294551716
0.07224995396715793,0.14991827509901068,0.4505189622391009
0.060100177353597926,0.406086467555706,0.4737732343364068
0.06384237150540623,0.24280850379535643,0.5011528996254684
0.10649628283706522,0.43776137803112597,0.10937734003981502
0.019342060589806233,0.10290969735862751,0.48399474251114916
0.071021052274447,0.4025841790258171,0.352575013526094
0.0531706474347869,0.2925712768768184,0.37445787362715316
0.06839098907024699,0.38279753298917124,0.34324707816716915
0.08898514587071825,0.20043695181040744,0.35865592154862597
0.02457969253710375,0.23272619390411334,0.3851349084134101
0.5285921185048802,2.581402197844836,0.4611827944049926
0.4631347582935558,0.7490307212438038,1.0058236093743662
0.07110078728943314,1.019535068771558,0.6526832349211754
0.22336766583836035,1.4018684768782337,0.722877329173306
0.16373629114372992,1.7026385141927478,0.6243980432078986
0.179841620252115,0.7625288862116034,0.36157071926037937
0.3680380470964902,0.495705186890945,0.6879309339815316
0.13266774906505047,0.48924298279303197,0.7217715351462268
0.2707624640632996,0.8543232356614516,0.5797557444790438
0.32183666377936465,0.9268804332587551,0.7193251562840736
0.24853343810603976,0.8853915790754885,0.46898095355071884
0.1561932977725277,0.31890262051025653,0.09370274242120648
0.14295495358082036,0.33550365201324583,1.5630564207134423
0.2534384464271096,0.4946199378381386,0.47564458693406847
0.10010740927315714,0.3540783781141796,0.4696649352376965
0.07171516638100217,0.9275254395176662,0.6527951829815339
0.24364176973443435,0.3925755239183895,1.2555385380111879
0.19121792102293228,0.35165648912318836,0.6704979058981105
0.1515522290278567,0.4664101137253452,0.48481200717315115
0.1131474665580847,0.6723815434696951,0.18063919828143332
0.08088141357884175,0.17550237909018324,1.0085925126993418
0.10574887722978199,0.4583727956954379,0.1638813880696656
0.204774043643913,0.39275585010701597,1.3974220986213737
0.1595294681197301,0.1958362292051788,0.9858035350924685
0.06813917475754694,0.07648118485294138,0.7732230417032367
0.15231663530868364,0.4879593854662804,0.5230888160291226
0.15505763562041924,0.34259091642890366,0.3667888111209634
0.10908757760366838,0.2712228674808661,0.9460074877796544
0.07017403333408721,0.24400539571714563,0.6319249740087791
0.1640643294269247,0.659870423360459,1.0763809324884452
0.11295647672929442,0.32256257176953324,0.5447710547896863
0.14937284676600046,0.17578280036628777,1.3492801485947565
0.07907046618446834,0.5582364731380626,0.9819254079605924
0.08988655202995814,0.2989213140083272,0.6376674235778833
0.03865525690857233,0.25505463165585784,0.5674817916507459
0.04939732533975094,0.3638136258818648,0.3590418545329087
0.1873275626802296,0.03343080455147457,0.6379921253469595
0.18472050636950157,0.7805469455937192,0.34686035376051144
0.15997401346740323,0.5534075893113363,0.6502610203454076
0.15082874428604615,0.23558956954192678,0.2524542469818047
0.11845063852245466,0.1662309860798391,0.9212396818483417
0.22542593221133644,0.12794042397768915,1.0289514386285155
0.0483506484287171,0.2234223227419044,0.7444509307184087
0.14937898047818454,0.8095033374325956,0.7613465196536151
0.06254158245910728,0.47409759238399096,0.7585390442398636
0.08177668518475036,0.17592359625489792,0.4085713956997886
0.0843420439179969,0.3651330792455848,0.4920986734527546
0.09794671345409989,0.1632303352225159,0.23750961244272764
0.11284171868335502,0.3841951597881146,0.4213805338003205
0.03733170721365048,0.29442221547820424,0.859996457039389
0.07799813368879117,0.29949805311781647,0.18560203255227986
0.08224101070882542,0.2507693828902261,0.818619421379105
0.022472275379201812,0.363635297791242,1.0623216051515711
0.04830006173287788,0.22341902720923001,0.5281800282489869
0.13834164468180113,0.3781107601287049,0.09235511913022781
0.16311111108217358,0.09372123708779638,0.8757093534082341
0.21048900001932122,0.2786339501249432,0.6583172712138747
0.09819437641093243,0.33230451888597656,0.9462733902840592
0.15783642721697777,0.12730667742227697,0.26707055425285053
0.11977095297693385,0.1321868630109466,0.49946199224646043
0.10784793911248809,0.09038836021331119,0.5431786762168481
0.012439483691456256,0.16243919236930576,0.29987014043475446
0.1300297498935084,0.2615998176080361,0.5221083960491677
0.20911168877757763,0.09101000567734069,0.2876246790099109
0.01139175601102156,0.376475650680265,0.7139893436102008
0.11882393792775328,0.0947865183974427,0.3926574819779148
0.114933170136294,0.36400324282441043,0.19887217006312102
0.07710312071041303,0.1920139754728453,0.7183915445442942
0.12037314725375596,0.09844829621884796,1.2846482556309562
0.03785564405355759,0.08611879897065003,0.5777165402830838
0.11346770050947842,0.1345840229259689,0.4008780090045592
0.03884876536331103,0.16350651761933815,0.49529478891720197
0.13017921599576043,0.1639696557949218,0.1115355236792887
0.10349320694618153,0.27239082691864697,0.5881097881622982
0.14900923380269995,0.6739290222836523,0.2719777878280675
0.051306090585251325,0.1454650355823675,0.27419393218867544
0.09109944793040078,0.15831680774418241,0.10325384523880461
0.161476810924277,0.4982428676774762,0.6361233044882006
0.05737102213592347,0.22588971355045898,0.17448898832034185
0.19263486449829254,0.1845298244487389,0.3616218513964771
0.06536501082156755,0.12299692119826654,0.9821642423570262
