5.933409086899307,4.127999246544016,2.673926432144463
5.8428220913030575,2.9026752963373847,1.6680158310685802
5.511844106854874,3.5336541584113292,2.8965976206599633
6.044056455304473,2.694135236974559,1.4305870225793134
5.925226393296278,3.935969200213663,2.5048860520355345
6.112720483368576,3.1332457766113886,2.9020475629240723
6.340789846379577,4.0818362123390015,2.1301012240764146
7.423124890441628,4.335967380901022,1.9558734442377288
5.3882350645053085,3.3495038065238623,1.8645472626664477
7.4219586818513745,3.014197480513265,1.6685636167604223
7.100226994317844,2.621571667088916,2.389386617661442
6.671260767386508,3.2085991460667556,2.360446063454435
5.723603566567325,2.860796412430916,2.3407266317069526
5.6926855839495385,2.5248948260000112,2.1805323015979186
5.462685127575749,2.668987994656525,2.780865724479498
5.417346860311145,3.0612092354577807,2.858739747739546
5.379411811587312,2.8473046009210505,3.260425247601779
7.820394055862831,3.6927404078687043,1.9773292609800388
5.913786150426806,5.00625713653251,4.251539693598825
6.921472394778229,3.2347731134811535,3.387484053335031
5.5904479590727165,3.2958689810905897,2.945216711798436
6.8405738960078235,2.8963181920501104,2.9893214038273053
9.38415355504115,2.4971427444072374,2.119239485268601
6.4039332852258015,3.677355583487833,2.034568151142135
6.532548181135781,4.799284087917291,1.8521468036168458
6.642866547258353,3.762990328825977,2.3212370479963753
5.690166878144958,3.819345303696186,2.4108683133720064
6.8399010179397495,4.6689783218416565,2.43804715583764
5.024329777311594,6.145308680774485,3.923770097481165
8.636436170605203,2.9529280767526345,3.4139036934649756
8.14296643968113,2.4672703312384763,2.6652244341524436
8.820192179419927,3.2351202598851496,2.1813968694425165
7.163549246855733,4.06160937776283,2.138123106949494
5.644141266156779,3.084447317376523,2.6612087815427414
7.181347494077698,3.816224892394334,3.6644169645453877
7.3008567680636824,3.4845583804820346,2.5688673045480757
8.75053712942184,3.7043466365454423,1.4524629667357438
9.226148115416056,3.079170641176955,3.2174499504400136
8.414006352126984,3.9372375486019835,2.1424289827175005
5.584059950063714,3.942557884797812,2.5705220376397215
6.386098332808539,3.9530351451677834,3.0789428300555985
5.772603849572776,3.0354362201473974,2.241154700756794
6.619180611322043,3.2247072468243148,2.5628633535821894
7.270897841161346,3.849012451860669,2.493970983456089
8.85948378411904,2.974921351252367,1.922714904099775
7.649538130121865,3.2574430327557335,1.8923372591939192
7.1132591660832505,5.066725847056437,1.1553391687665417
5.089840109005405,3.2092722312556567,2.3962584427857894
7.558011525360456,3.628612483082864,2.4951994189606728
6.459033650022493,3.1259180962528723,1.4217007082849487
6.516324326084337,4.8340279775379384,1.3349642750992528
6.404185608315183,4.9083620170369135,1.9027347661401544
5.309768195633165,3.334245859722216,2.0209507441908885
5.968466528814424,4.945946619628151,1.7578530288844425
8.26646801674241,5.375121188644292,2.0056689904923934
12.094112281230311,2.5589535131166943,2.1742134012299346
6.284549402939665,4.8154812113374215,1.7415418057020464
7.375877895102438,2.946510989672763,1.753979079641212
6.3859511310362365,2.196486453753416,1.5565845173274968
5.630394844010482,2.7178182674376155,1.3190343068933683
6.978034158660082,4.616355025766307,2.6192439263833847
6.062279804405498,3.9291465271549812,1.5875665259986609
6.219787856139467,2.377586371117022,1.5628622936779724
5.8893499497197,3.1067669446149386,2.1725991536952556
5.412709799585381,3.2694988126221736,1.919086260438763
5.626748413805583,3.5350635540378232,2.16432525621914
6.451707496376232,4.697561527950555,2.483504807928572
7.112233570149583,3.858472960939076,1.8212658739050636
5.562638691649924,3.9093318413448284,1.910689211723065
5.903791517062914,2.591588705901297,1.579155708689435
5.487444504206697,3.8595065339814507,2.0343197556788457
6.79038527785968,4.84374809617599,2.2208882952794164
5.3698194304905975,3.4258750057650795,2.4895619508165123
5.902494424466171,2.6300162518100483,1.6533241175855453
5.930138384343653,2.8021323017377253,1.570164749344614
5.529998626368677,3.8403112982881438,1.6026542711611043
6.7460681113623115,3.6120285493199495,2.1942669586089694
6.0873255022541,4.387474874013224,2.3393727165706304
7.717832175999692,2.627526153195289,1.5003999532209593
5.67082524656213,5.0169940619542714,3.070003687726237
7.328717980579379,2.9374808996431025,1.8033516845431063
4.631839421287927,2.5249462236679214,2.009773047219608
4.911077952903213,2.6232534969890606,2.4960934782028907
7.539120407756988,2.6034493370666927,3.638173976797521
6.073992845516828,2.92183544795337,3.1978871239732145
6.585440854844365,3.1555418535915485,2.0792964768465643
6.0471658399820525,5.035248981506582,1.4656824777565025
6.859355335976687,3.2328883564834348,3.5870806549220275
5.082256201592574,3.18275582951113,4.3558202784601
5.196526384808969,4.199008466932508,2.629557082802842
6.164399842225755,3.4202864835644693,2.0084801599974473
5.484163868831357,3.15108729319252,1.6886768003243777
6.594147018762759,2.909359976493765,1.812777269289298
7.1727391589262925,3.693279564451806,3.062036298097573
6.004819809184107,2.3596704368776096,2.813652927656298
7.006516788489439,2.781049020547734,2.001013761213784
5.140954010939852,2.7127498700865287,2.096204493261284
6.469124343046384,3.185523689036908,1.965115393621479
6.7385681649036595,5.480302595317016,1.4301956588578018
5.563114062646481,3.4754140743150352,2.0889106949839085
6.364553138876586,2.784152246410525,2.4974631552097875
5.7168075161665275,2.817348292922446,1.889549077377135
4.8100010262344375,3.8045545480900778,1.9954615202910402
5.6934892996940425,5.097719823649571,1.675162663708432
5.86349327918635,3.1163513631090063,1.8786044265561332
5.041682884785125,2.446906024071001,2.2170094332194403
4.918540425021235,4.535559959651452,1.6077414450235983
5.3900358358510685,3.1725915445594484,2.83200730984183
6.551277094232994,5.448033284437012,1.6590800033380195
6.105359092231152,4.123889052436899,2.0160555970178367
5.997526152476386,3.983664665520568,2.0127730897453304
6.1074398583963125,3.685531464847265,2.92057820128893
6.580923224921137,6.523995936480795,2.7240950967818875
7.34234107148094,5.2861308869257835,1.9760301160137113
5.750387399230738,3.6143504600791156,1.809948359785578
5.182357945271006,2.804074099250412,3.3926316481936087
6.316590503401855,2.8996304952607193,1.5781187189625403
5.113807277944864,2.932599347232031,3.401779684444463
6.659173986120712,2.738084855145788,2.105464193961275
7.5542890568780905,5.409006403340575,2.350403552322189
6.986952478693582,4.545092739673541,2.6857314082687425
5.82952017836828,4.4250945315981225,1.702854109508788
6.713356152412769,2.5760432897800696,1.1620736289832307
8.338932301271326,3.1975185783018776,2.946816811894865
7.965396568685933,3.386023657585937,3.4167247003455454
6.909856002761443,3.680820706063382,1.670303665660741
7.287477487070274,3.9213250660656547,2.77758389820197
7.437121958484954,2.9134991776824006,1.6712114238009943
6.058739056951053,2.561890826459464,3.1914312131034857
5.918771924292848,2.793513231954813,3.3014182378684223
6.878651385023075,2.7152231020559046,2.1505036680971767
8.038904905433192,4.334542886195273,2.4296870773106125
7.605620180254424,4.040479598071883,2.648096601749582
6.202691640266936,3.4497667569108046,2.3217739570318643
5.208089391326295,3.617264386034871,2.4465539162043894
6.227461646839873,3.2539649790931326,2.0593497159836764
6.516273393187192,2.9045556885839448,1.4480116905849205
6.560233030744911,2.1958459165334325,2.2604759127874012
5.737820698130736,3.8273050645986655,2.306623198126199
6.323121066907416,3.9321183247609803,2.81955529220291
4.912380137786856,2.971473435645865,1.8010022579259468
5.20091058171497,3.0237688452374476,1.2258320077276654
5.499444443842074,2.8306173195349182,2.4260238566447683
7.020930622187442,3.0052554698877865,2.3469321584153815
5.864428935196491,3.0478929122096714,2.631132249756859
6.336733106200242,3.5671260076308045,1.8765317931252357
5.668751865879709,3.2236535307329155,3.243649899890583
6.139808932734731,2.7243811235055055,3.66177230690219
6.760753621393313,4.067168421418338,1.9757959907888873
7.009367756832877,3.4440496243122762,1.4783990852910922
6.925520512672511,3.358057622451385,1.9540241039173476
7.567496534858849,2.507880644402402,1.5619608323778877
6.743845237674105,3.0213619261376614,2.2506182293774564
5.469301795509097,3.746845764876026,3.316816754047052
6.677099849395641,3.8055780193460422,2.559246424779889
8.108884987326963,4.017750558796471,2.245167097706731
6.079331096838226,2.9574285318437443,2.325425266793242
6.022475926167296,2.942206901907141,2.265361727173695
5.2921816654781235,3.4397994075518548,1.7734896593201508
7.408538708176472,3.8738315336790095,3.476821891380623
7.371475581315653,3.137108112375318,2.0031938064756245
7.615972275932896,5.0073702778652045,1.6738705157900857
8.690459831693294,2.812032950510245,1.1897665761307266
6.451638060554394,3.22778752916847,2.0419382278664733
5.441661485340415,2.5275804324029796,1.3359332637072256
6.894886930424259,3.207265614101719,2.078357130609454
6.269151947139304,4.792172552147127,3.434344369320089
4.784705104517082,2.6853925788764066,2.585033201668466
5.890882098748651,3.3224001021241216,2.1256689712705352
6.628546846688379,2.801356953679874,1.238801076087598
4.860322538192996,3.0400287157253336,1.5280639263664244
6.212389653309622,3.145074195738927,1.4107791620507995
6.341067094823573,4.660944640018506,1.8814366473727522
5.058750795655508,2.773884478753727,2.7542038601737033
6.312560445535063,4.36918195957213,2.168336529704603
7.223131136254835,3.5531205834655473,2.19375882811331
7.006990992779151,4.133501022275819,1.8989421173124774
7.337881298828348,2.9340570661866168,1.5212704178588383
5.838196590143423,3.348837363284696,2.8439745797552676
8.02092007689513,3.856387788127817,4.199959308589805
6.1073349296351465,2.769602112476744,2.1073191370793576
6.544962982133231,3.267796603172904,2.4769435098097765
5.189907880204928,3.1339475981928273,3.863318924486371
7.000902415559141,3.1843189278743975,2.4697131183694108
5.01971706919007,3.5362127970787993,2.8567926826440875
6.212792277456958,3.73172804579262,2.884543255056856
5.30792360776012,3.0131331737806937,3.1047798522074324
6.333302589928708,4.017882573801982,3.0170392730686078
5.867575789867192,3.899820106253551,1.814052691051399
5.759556093560032,3.184927408788809,3.239215883816129
7.321838875970121,3.65273355378097,1.883821258580006
5.468395217412969,6.119730224342482,1.4698764691869874
5.769984379866219,3.670045174406415,2.277583239978784
5.664932715062078,3.4435819139481976,2.4907928583119414
6.431717765797669,5.117424846126713,2.9611724947786824
7.594730822613665,3.62770952660434,2.6370695834287616
6.326622088555704,4.924165675250585,1.8540366716245582
6.245217826524709,6.748404360276872,2.3236752644912855
6.373225411834894,3.42675038517624,1.9607482649359047
11.121065836935468,2.3925860439210505,2.1159560093232392
7.540148459227147,3.310338781972845,1.4963523566592425
5.4803254300460855,4.668386093252665,2.8232616926897727
9.32075043395529,4.662055457843947,2.686099440795488
6.493081515745474,3.2432306220940776,1.8194122159076211
5.985536769477813,3.55996327105487,2.8616350159263817
6.298815488367638,2.900811893469821,1.6777331025014983
6.310151481843273,3.216346354461203,2.2317407421900883
7.328251122483223,3.6634665785480904,2.8818550603441415
8.896936874000902,3.47187219402023,1.5284942599321583
6.300004808676756,4.170137409046308,2.36796541074132
5.064297016702146,3.7467952794898394,1.6250825908128004
7.7946921109902325,3.7693066185665263,1.6069813748678932
5.9960992652991845,4.082399180380731,2.5406239710041514
7.204966902745948,4.012046889646866,2.4646825229571436
6.7651337893037935,3.0759365332117103,1.749192145997311
6.197738944449744,3.6965729067066686,2.4976125322471376
5.327572760151992,2.6623226408532115,1.3336065082462214
5.11823789064541,2.6399551306103173,1.7258277959464752
7.130772693280873,3.6765719104187773,1.4746575425594683
6.777861680561265,2.300932032069003,2.209006279039849
5.1726433670215854,5.551076747978107,2.46572851627404
4.401557450076226,3.9034169734995716,2.6211695403608286
6.2220825731528535,4.710601314804887,2.7324444809899617
7.758425336976761,2.2728970002005173,2.8108301716213293
5.341974794042059,3.071714758367674,2.187258061008712
5.158197978243856,3.757213455644486,2.4342927404714616
6.019473705520128,3.421591786409109,1.9543560384344398
4.6018632478177635,4.530086228973238,1.7532442671579098
5.325823664054258,5.028413577270241,1.7833025357769146
6.177343412945914,2.811715525165587,1.66047208983624
6.353861559805979,2.933414567985713,2.563511550428234
5.231020800806305,3.86260006249768,2.465814589825428
6.216620406321565,2.801753892086533,1.9038428058425971
7.568155131219935,3.9551339240823262,1.5793660217094734
6.022534950873361,3.4170173781743918,2.620432612239389
8.446470049981613,4.302102140148813,3.203706913539809
6.430463156096241,3.6003890522085453,2.069352345288777
6.47917769923292,4.013607729720871,1.9108365452278786
16.697037599968436,3.8116948539866526,2.529743249579064
10.502024155550075,5.02357595508973,2.696226058395487
7.366439365652269,3.618430791209243,1.7604574228334116
7.484587323498539,3.763804268242097,2.411394172956524
6.027405999101933,2.615917511562812,1.9545507293155346
4.956805968202003,4.100992522812461,2.253366420411621
7.445592465808897,2.8712337485275943,3.018880938021418
9.562736518183122,3.293743751437299,1.6858020259488236
6.686484086317344,2.901264672562942,2.205370556345926
5.893466080120105,2.7346976848641114,2.6598956791684327
6.219881062276029,4.19830331068786,1.3112514105565725
5.345838615861234,2.571646849469564,2.1026453719938716
6.2199704118157,4.214155952498422,2.320825376069786
7.1751361060636425,5.1217089890704335,1.8833058087227639
7.052338245061731,3.202551487411422,2.4153289416473576
5.188305552162323,2.7041686253336916,4.359731088976383
6.2726275083884655,3.990867324911699,2.4381299248368653
7.446367367311172,4.451562733264635,2.8990699595302556
9.62886918795676,2.8400494449301696,1.534281648470602
6.753232881020066,2.7514045224142425,1.8409408926999458
6.195590441744351,2.4447809977524413,2.1096497273448636
6.36378656413736,4.029132059676088,3.145100167391959
6.228642343189003,3.0280766243749726,2.5709104633972233
7.075164803727211,3.5551730068318874,2.683635726515338
5.95840779964468,3.7077436428931954,3.6766243291117875
5.376663402167356,2.5000578988491817,3.3876695243631385
5.675440423336897,2.315026335269741,3.4306361671253582
5.284615547038075,5.013548269825491,2.345810798739269
5.14502519322037,3.3111207770734192,2.336769025557402
6.132983367488208,3.2711626653739807,2.676666042413302
5.282621555184254,2.872040812723521,3.132426431077973
7.250075008119511,2.674684971343549,2.4603174369576895
7.6190738739850365,3.430695347284869,2.473146855095123
7.619560682152281,4.391717382097793,1.3788391501092665
6.914135183322771,3.8988263973547594,1.5404050901209942
5.664215682447488,2.4150749539783267,1.8313635631589738
5.5596493432950425,4.129262492221028,2.295520093830495
5.449903468320423,4.249383558176858,2.5069077294816964
5.194892369134906,3.6456778090498383,1.6582505212342815
5.380644819831543,3.3183986047533165,1.4507461347046595
5.228000579920863,3.1243696775491854,2.1425823786309404
6.719812183782048,2.37880654706052,1.4067438152690566
5.8030368123264475,3.693109707777694,1.9010247087797534
4.951321171257203,3.054811931517196,1.715698317434197
5.7602066850596865,3.0678617577079197,1.5414714146375508
5.684662955223955,3.521355993251656,2.280814673509467
6.371188107365119,3.043608148523779,2.0526353825366543
5.768178896579922,5.597955763444935,1.6297585943675452
5.601603812287436,4.1384726280883655,2.6250776851142024
4.852316876489077,3.4420154204754954,4.360595984336682
8.486046608257546,2.9833050286093354,2.608279027110039
5.275317129610308,2.6702882760241025,1.9355668071678633
6.60341993960197,4.961761814319417,2.64165954820729
6.068290604021787,3.785556856755412,2.695983289903073
5.873459240004583,2.6812671867670104,2.098983639526942
6.690106093928247,2.788589150327184,1.8490254949788774
6.235691063087736,3.466131891615519,1.670386567539665
5.566065686639771,3.8124017022673855,2.3364072042141726
4.679927922631607,2.965735270526414,1.4315150010944149
7.212254747753864,3.4624007975839914,1.5683594231807512
4.9007356244058435,2.6902708787822056,3.419268742232354
5.466562322706574,2.9478185149166665,3.399913647491442
7.998861477761698,2.8479409611379136,1.7188476466729148
6.381541782396809,3.6507867011800395,3.1305090053192357
7.935858123992437,3.17448815094863,2.0682582334833906
6.702956929190682,3.8924194306964113,1.5023139081882648
7.1744102118908915,2.424669016760902,2.4265282704659987
8.279213675996775,4.56311680309524,1.7118313076235063
5.396087259218589,2.985255531377946,1.970989131566122
5.433978878157019,2.932696083004316,3.4221534848506883
5.282817051707061,3.858699526710195,2.419909706494884
6.913449213865202,2.7367065232273426,1.181563469900871
5.533754464561038,3.2384061248930576,2.679235726737401
8.039575433432793,2.377137625657798,2.2057715848885424
5.493389101378975,3.7843773692758225,2.5232120478299076
5.361452382649959,3.089260092569798,1.9226255711416465
7.4951177463354774,3.545606952519548,2.7554587232699923
5.325614991734622,3.204517547732755,1.8616026093088376
5.8584968285214645,2.8098434460082693,2.510814479499133
6.780335446063321,3.5543059008204967,1.8590560696179868
5.737427258945383,3.3110393786384105,1.5896531133993357
7.387024613547245,3.5755485797839412,2.2050620637929645
7.949844319411139,3.690942800290033,1.984349252667598
6.507702411455133,3.1335074977396693,2.3128883262265756
7.380141718796843,3.2481440478808667,1.7815493004962286
5.457737059797488,4.634921645825887,2.82108513711852
5.418689597293095,3.2926800598219073,2.300149857015897
6.479300224962187,2.428505202268739,5.309495652421571
5.558420769276488,3.133679836801827,2.097009817086874
5.55271745045898,4.322344577591876,2.6978524183375203
5.715807525063022,3.9372615129979334,3.1427219218509754
5.232634559279272,2.716611583050579,3.998530415846871
7.376968519366136,2.2284036224740382,2.9087431295751
5.41833626958624,3.2937384598580457,2.056437114771234
5.589732680974115,2.940216566364969,2.642175758997349
5.5048355175361205,3.094752276439322,3.3625526741724014
5.072103990014538,2.750629441530604,3.759186409134757
6.517920893976221,2.718699457645149,2.967893070240294
5.265753618474002,3.337415157592279,3.584260692032664
5.1412267319684934,3.8698296993343813,4.060689452569445
5.050653489771049,3.0077467582373316,2.770185576893605
5.687153459567981,3.6238770657128803,1.8211851002387314
8.010901227018282,3.491049007324375,2.239082513727934
5.0598209509587075,3.020237828208792,2.200605433177766
6.455204845621317,3.2947382354025754,3.310299399332757
5.507393819510413,3.0008173793016057,2.4915138719122916
5.48378410077255,2.4906685826599597,3.2515095154998948
5.456691132525374,2.8168368830121633,3.119973846771576
7.613637880481609,4.522987683611706,2.0378133298084498
6.435672235107399,2.452730601592469,1.6904010849278144
6.1383539165265315,2.7872916321678747,3.502194856398032
5.9800334592816995,3.6511526613384166,2.3815722802660795
9.895458559539552,3.752582587170716,1.8193883797254573
5.58554029846117,3.6645369698915844,2.7130833111931794
6.449882365853332,3.6125500068202094,1.2273326008259653
5.98288804681755,4.370970030749151,2.033899231706946
6.230218122027309,3.1918433686008143,2.314105858805833
6.586787174358433,3.0512467825062592,2.6025820020695893
5.4612650179377145,2.859689490975934,2.7454725480042637
8.894362527566821,3.0818162281370913,1.3123743935426915
5.931783543952623,4.522906550257493,1.9266785306579577
7.00885220269842,3.2797966872546116,1.5123486662916523
5.619391700751078,4.349533702963135,2.3654392546848957
6.502737604716617,3.1255413337685005,2.0376549207153216
7.308917862764851,2.7228109626630306,2.221789684946139
6.913759221440659,3.6052766670246954,2.01644610300776
6.256710406585922,3.277824518404757,2.351456394381018
7.529099118745279,3.576850489358388,3.2790097176669475
7.027535616002874,3.4730394052043585,1.3092095100169838
8.261819631876389,3.637022395925267,1.527653998227558
7.460004978006008,3.426011510986735,2.3809677301558967
6.0842492064222204,4.22145604912782,1.7348598234984018
8.750720282166359,2.7959160495311335,1.534532281333236
8.035288027319599,2.587079480277057,1.373906073672156
5.744696616315256,2.3367901092878873,2.1568078523838468
6.903992085043179,2.9986732495324917,1.9474620937341551
5.871629335931206,3.2409477018013644,2.493401168384295
8.175512242694323,2.613928606106731,2.726366239264532
5.268206970802599,2.6864562380801704,2.2579008483040814
5.902754859902571,3.145851788991884,3.0160387953342633
7.81900437754691,3.5356400554416245,1.921282561855464
6.1694090690226995,3.3882221086999755,3.4098401923313055
7.008203423086953,4.037994903658227,2.2468382601722485
8.105116080360892,3.4533088567109815,1.320233598109257
7.448949825181091,2.5981093520312872,2.1161610916880207
5.883624204319039,3.690975878360995,4.1943948037167
6.223404050112617,3.945939970931101,2.6168169710924882
5.481104315873962,3.423228518548619,3.2743869378273924
4.7026909134631305,3.8576601520214107,2.3045365225155248
7.261811513555795,3.7755783574993793,2.469247432954154
7.102492529013295,3.215499506233649,2.7976644044829118
5.915034798185501,3.59762973781117,4.012017375231253
7.814297598570999,3.2753989133056263,2.9247257461641736
6.547692006523035,3.3676776830325545,3.014947698389894
5.2925112212412895,2.975797038523993,2.7975034846260343
5.982033618853878,2.6770857575752744,4.398024694661518
5.371585932214929,3.4864941830323612,2.0694630900646915
5.78510251103522,2.4111432823113272,1.6915542676450919
6.804599986610771,3.4486657953517925,3.057660389694928
6.617403196491088,2.876409854822689,3.195676512577334
6.338045813814861,2.5978827194068104,3.315891760335344
7.230417974704183,2.5790881946049535,2.8094477553483532
5.366324586147701,2.619433978240941,1.8881525157314112
5.009399211748152,2.486473482616796,1.9226017405642908
5.842014086173821,2.1840383674054444,1.6386317685511294
6.437855612648072,4.056060779404478,3.258944066443052
6.629019310189154,3.197071766192363,2.2643315316527164
5.641363023904791,3.855316705415361,2.2618596957538086
6.222739323551633,3.3249207631652125,2.6870250655867474
6.097490315245732,4.429350934900234,1.7888434827399262
7.002456261018521,3.5098761957392695,2.5033131709901606
6.5027311701456405,2.902831143206524,2.044629715946496
5.81671921878055,3.3362655572719775,2.1020315207355456
6.3847749313890265,3.866134654290291,1.7697191678437028
5.247776933387489,3.586657122249833,2.5273877427126576
6.56520950555444,2.0666099449367574,1.5531552518163174
7.252894234152844,3.5952697084170415,2.229887415967763
7.4582186462529885,2.4073440568090225,2.6189788267682097
6.395963622430653,4.347465295924849,1.5627258229139511
6.564736466705295,3.112648826457493,2.512010190657107
5.820692465465949,3.106419424013659,1.7311702876600046
5.598745347866869,3.7559881074505235,1.7857357926633497
5.837369214683411,3.655053103591066,1.2494405003313542
7.246716625787635,2.703453631639183,1.6477741765111058
7.354507665970896,2.4697808949683164,2.5390953968964163
6.104564233926687,3.0340540874921627,1.8937402951534004
8.308694611952127,3.8272218778982023,2.816323463061994
6.728938102184542,3.446153232536639,2.6700488812324172
7.668691789682165,3.388327625163779,1.7821366609967024
7.195313831207954,4.2411091242119054,1.435039613752822
5.931022279807652,3.014579216105324,3.7197917067991964
6.939038747825791,3.576655748372669,2.461384206897156
7.659383609663564,2.6209666935000415,2.2142890943483535
8.020314108877244,3.529752959420344,2.3769723476049185
7.165498022985983,3.2454288189227007,3.0823759199860223
7.3644430369866285,3.57989787215736,3.672943589805135
7.025225423436468,3.8605875703944674,1.6053119001602807
7.239044613755973,3.551922220696986,1.7182586566268176
8.7902032420882,4.4455602883260985,1.5020632459007566
5.6171417832946675,3.661698863971584,2.1558602396560134
6.912626217888933,3.31984853218332,2.5345181570547313
7.077949561861752,5.513368552424606,2.2330080325758215
7.166189381247594,5.808474689657883,2.452159658692698
6.311871959927344,2.8107395727571314,1.5925471385356817
6.940724241095517,3.215883321080389,1.5041408491930552
5.865657216835015,4.2980125869398025,2.037228735957544
6.797044570918845,4.257194393478466,2.1294420264975815
6.5315382258955905,3.5267154198188804,1.9924205655412013
6.866498393991126,4.631291929707489,2.3560858534858844
5.406048813050827,3.2365386253899935,1.4201094302659298
6.767746583592981,2.4958625380803565,1.8792289476017519
6.0052144112608445,2.592209167617425,2.6250496041021676
6.444863741532982,2.509239164954672,2.684766042563071
7.658041700305921,3.8276037987104377,1.8147601599385885
5.222998434841798,3.2108355560919,1.5835437968900195
4.440328814470369,3.0798265284040136,1.5287957355733468
5.705234433766921,3.174488317514945,2.4487070996985176
6.042882384929328,4.22933280899473,1.8818176855897784
6.8847739212994385,5.03540592689957,3.549164640117874
5.200636197977259,3.4852204832521814,2.0973112355466794
9.055036882673255,3.003057066944842,1.9188521925844078
6.131392674828785,4.495960655896599,3.113885853043333
7.459624544509901,3.792807256040539,1.549395937409607
6.07804470386399,3.835166153834877,2.2572717483209606
5.62707354952541,3.016053583655649,1.651280164765456
7.16847903451367,2.33883400720621,1.7340408368361273
7.725933048979342,3.0823385536767476,1.9478203606440043
8.787045942663031,2.4660438134824694,2.1214782203577442
6.029995876708616,4.022915652266658,2.169489986382485
8.51400170082293,3.6611011714324184,1.3764155552666355
7.432640257816013,3.921128572933537,2.6269574611010804
7.6739863902497065,3.5531891590770894,2.215148924157456
6.714944670704651,3.3131559935670922,2.1001520441410886
4.971258485988268,3.2185914482293243,3.024482282609212
5.904213787365257,4.630803206483914,2.301257826395535
6.174426334549547,3.7867471438733125,2.100713393359792
6.622903007358523,2.6839359372072007,3.202362559722989
6.313171242693733,3.022337966238209,2.70349891180568
6.78739097700377,2.4600001436839514,4.5259290016963165
7.703407495557451,3.598670294674807,1.8443194295363996
5.558426213206349,2.384520871586425,3.125610043177514
5.4294077679593995,2.3682396610493837,4.635106171733118
5.7330106513369214,3.2248099573772353,3.537380388603173
5.6676545704685015,2.3025352201221434,2.4170457440839814
6.777044867041562,2.92145841272651,1.2594432877812411
6.540010643317909,2.2814712970290465,3.226315465050133
7.173595306363448,3.2313456463775023,2.448977457108175
6.799326695020301,3.4930860195420785,3.0270198466426805
7.066499954094609,4.672024354193566,2.734199564430126
5.005233241597496,2.646988432028792,1.4262068973538007
6.376017008196809,3.8616055511539473,2.037161597592588
5.417710884536806,2.6427598289326326,2.2933462838003598
5.874668368232809,3.549337122023648,2.0075765302640227
7.048339075839838,4.100620507329486,3.178963586949759
6.727790703734313,3.9310024186131134,1.6678798489302393
5.196796051642788,2.458950938990135,2.2093108780022015
5.410334355822984,3.0667819343666554,2.1232403509172464
4.444196410678613,3.56883405523755,3.1791441060147547
5.895148980947265,3.9272267420541715,2.0163851256766194
4.858703151010211,4.731312065610033,2.0625849410674135
5.142530338149091,3.522904068239468,2.091752553143039
5.655434044960422,3.727683651912939,2.4781414457019784
8.285260721414812,3.312082926308767,2.527821582764632
7.14432547996014,3.7481760667114634,1.5172860510166084
8.047577595821966,4.256994539573619,1.8167525266276652
13.935182051506878,3.5360500037812326,1.9515392487416405
7.733223290472571,3.6257922698329734,2.806307696813579
10.800129201271238,3.8015008957948053,2.2485412489793117
7.752924755553135,2.677349806666779,2.0445038031743428
4.46454858617319,4.252970811888227,1.9737202368307825
7.005853106277635,3.943772068452652,3.3311850614032488
6.0387138125534285,3.1734034600659875,2.577549214845417
5.768424637132492,3.1643641272947556,3.1481717805399434
5.249753566350153,2.8225024777496897,2.2929014948160726
6.12574943774317,3.0147636631109997,1.8015506317616412
5.886676824777479,2.5601037021944104,1.470131841454166
6.926602148056342,4.167077244555631,1.5289250044611942
6.7223305923959,4.21523812377116,1.2077570464551555
5.819163097868354,2.4151802357775374,2.787112428102029
6.034880264410575,3.651094405558496,2.786027561215061
7.582510291120358,3.243466349808914,1.418498936594464
6.274432994636746,3.109366574418405,1.8791119331821136
5.909113712989285,4.023850326966416,1.7859439757666933
6.194291074664158,3.781751919977426,2.679010677891866
5.509841342728323,2.5438327014610813,3.6512306281018887
7.144814044577059,3.4904109912420638,1.9918594584506986
7.266876318468054,3.3629306816027817,1.4466992536830778
5.086939336106095,3.5796076677957016,2.862333516308341
5.873803305373653,2.945827327016942,3.114879293232415
6.179984173756774,2.8062908564498765,2.0424153599903407
5.670589736845491,2.86814709194098,1.4115128445480858
5.845774936723835,4.535052390685707,2.114682970331385
5.481188850680098,3.4406524929054183,1.9806223213155885
5.195936952779325,2.7267532554617553,3.7901400506998413
5.714426549115195,3.3876151775160017,2.8542368943410863
6.107460159277098,3.442698010909068,1.632742073833968
6.771465166137265,4.2553573741018305,1.9239755394977827
6.609864103438042,3.2554905454324787,1.7835995989612448
5.5511799256738295,3.5413360712087756,1.8469888655116349
6.358726158101647,3.3690409828701093,2.363215952193266
6.017499161951076,3.273164835146217,1.8965781789660832
8.660588451778812,3.635880320777284,1.879764972603478
7.693105435660599,3.8141675998199194,1.8091450796880877
6.364465313698759,3.3046076555239563,2.0054401642583217
5.39899265034986,3.666191557610126,1.7377834414979665
5.853801415809884,4.425204245662597,1.7169107790808442
7.627882942091337,3.637195312129051,1.827528510134386
7.568240765676644,4.667217161192814,1.8280615168386927
5.5444243288466115,3.11775912421601,1.911786085428846
6.748017885101083,3.4667954446523375,1.4870815385599445
6.385185425818974,4.345967170356854,1.7358383318093955
7.889221905126613,3.742921136889696,2.319693717710382
7.262721312603765,3.3229640433689362,2.160900364184674
8.258132740020061,3.5548181253187487,1.0895046006321374
6.278455145596187,3.019275487944748,2.1093207856023115
5.497412424677345,3.1939874801902945,1.8977085487876764
