2.817267954948139,2.0942684176180935,2.4179625610416857
2.2527044508535528,2.3527627378222777,1.7957674630426355
1.6788530473278778,1.8514464698136393,2.505227744147241
3.1218796302084395,1.7173560874036409,2.833285463541824
2.9515846118904694,2.199691960876981,2.321123330797714
1.9330529276148265,2.112835741542936,1.9955065100471092
2.9322081329018643,2.352364841668982,2.4123707268844408
2.1213563169022156,1.764315696600411,2.474318564812006
2.0456034859467827,1.903572515992817,2.073614167322701
2.1345558058877905,2.364996071831651,2.187748105176935
2.059220916618554,2.2704331718709048,1.753497137302499
1.7401229817930823,2.5238704452057985,1.8862479934560996
1.8522701148647807,1.5560516958303363,2.606307765472954
2.2375005727871686,2.3277511904531747,1.8667834494875835
2.196598745288385,1.829012214901292,2.589882449587718
2.4381787562711916,2.1507093135955793,2.545299755852839
2.2462684961912913,1.960458879243845,2.2933832314603704
1.98236405629448,2.5468038602381036,1.9225629933421402
2.3279567611457925,2.731806285457512,2.143582220765303
3.1480649489578147,2.6318659262019986,2.783028148086113
3.09918661442585,2.902053418751554,2.48574925367694
2.209770967923858,2.1519019579229934,2.1425711023539464
1.9332716045881335,2.4299146916311765,2.1371766677977555
3.102635733392813,2.003570235088333,2.0868767291294796
1.8396125247105266,2.1898109768825473,1.893881562495918
1.9034171872151728,3.0658408109071855,2.609479691859773
2.8148838656450246,2.026741564986669,2.6478988460498902
3.167817458361644,1.7676071838282845,2.239594170789996
2.082768026933702,4.560908296963922,2.137475128318379
1.8571432561952756,2.1345772043696027,1.756307366241719
2.2334793376226396,3.0381189111444122,1.7688872989760316
2.263427404536155,2.379542779477009,2.1966625825298878
2.1813480852133766,2.587104645944645,2.5481104648588735
2.8470859210072925,2.4295495060823455,2.5991743295557153
2.186097605204056,2.835883426135979,1.8062700536514011
2.3619454108936537,2.250572797274809,2.2324904536993615
2.1547273162328655,1.6510030046024726,1.9363759880357865
1.6720320486860045,1.6045605075667588,1.788204093730946
2.0794356582545546,3.0282311141817995,2.232763075768802
2.330441927734579,3.072583013130683,2.363916278515119
2.047973991462599,2.9996522080630075,1.3327211937175905
2.8121084211071574,2.967515696291326,3.034813275500296
2.780839400123463,3.1291302860675243,2.6816927497407024
2.1877332588125666,2.7611332449110524,2.796786301033769
2.6136646430093653,1.7319015993951952,2.2819083291227016
2.6532790880662747,2.422692435006661,2.7063562488005575
2.143725588758005,2.656017631423439,2.8430644849750393
2.7322639157837774,3.4452419970485724,3.0533966439324955
2.453016313866452,1.946608677532458,3.3572436459141564
2.3320453253189,2.349239357734686,2.51170173321331
1.8757976682554165,2.0325901798123174,3.3208854162953974
2.536633153650202,1.897531563191002,2.0270249706646415
2.7026721355112957,2.1289723230019315,3.14792247557096
2.42365922400321,2.304757396174506,1.6850932078431313
2.099565683479775,1.8856306742656255,2.3798780285703693
2.493906379275227,1.8666620491978798,1.7706303834492216
2.149916648925781,1.9077820473718994,2.7369441859963244
2.2629989450803967,2.7204259881437185,2.330070438080653
3.344590657298837,2.2330661385871693,2.2756445286912084
1.7291759512555942,3.162769364305325,2.0117681612485647
1.9176847939866974,2.0667267581697257,2.3296197739348887
2.2352424138286193,2.373834342961507,1.9771998430645352
2.271174546304178,2.7296008119133663,1.722892827935822
3.3083889045944006,2.6445239746524005,2.2792257984564412
2.119371013619482,3.049954868763463,1.839592044449883
1.5994620850573964,2.1260603236083466,1.9453272112542028
3.3116019390190736,3.168807663603266,1.9294251448311694
2.9146164467867437,2.871062706173721,2.588419392784567
2.3260373184123018,2.1784462313443784,1.8520180845152823
1.8883516291497036,2.3487059795586123,2.726965086480556
1.9018361886104642,2.8581464436971826,2.3441367341469586
2.447796994102486,1.8394692168308642,2.2908938922101107
2.421634397104222,2.2909141991392143,2.742488089558093
1.840374577802368,2.9648347896836875,2.311969423653808
1.9767617578376264,2.422164478301738,2.156954832667352
3.2735633673738165,2.806265127602728,2.0229102653691897
2.4180309570148752,3.355287602578084,2.239838330505781
1.5531457696633386,3.048529889395041,2.4614606314664726
3.156258526000641,2.1819331566356137,2.003313321300503
2.4050199379275203,2.8995340502645277,2.8387794768891426
1.9378349019156067,3.3750286209933185,2.259877941788619
2.370197158534457,2.63334273350342,2.6563403005451782
3.14839865629611,3.73994146581969,2.288303054986811
2.8749688891207605,2.11785572612311,2.5640905641370653
2.396546480457859,2.33240216966074,2.8030220162786152
1.478838867532717,3.1069950681185157,1.579708471054727
2.3950603191121695,2.3171448523086036,2.551970799251694
2.17952232787758,2.2368016242945163,2.3193568017180963
1.807735391271831,1.8814653564588,1.8930255116839039
2.1510823549629197,2.6569440389103574,2.4568205720788834
1.8450915552509595,2.387992059403237,2.5392164803859467
2.2792492413566126,2.145325493403885,2.764936132483239
2.073418569261065,1.7268324696495985,2.198977631241429
2.34701916984863,3.252490071106918,2.4130461215439327
2.7568459661178237,2.2784155049988857,3.0223567268983373
2.2168486959874993,2.64704401372473,3.1092545688147157
2.255228852245772,1.673763212590082,2.458207190512156
3.851479184997233,2.102524695153229,2.62291793789721
2.8513363812046855,3.244578553758694,2.0737584846020227
2.0197651050932213,2.169085443526619,2.723522697054561
2.5665193641241646,2.090318063205159,2.3331883536281883
2.3177082471671753,1.9939699364287895,2.714779906467668
2.599790707655798,2.3476585106338836,2.791891439271382
2.025884349319568,3.2447187175494423,2.071201542408778
1.9158213136813975,2.2584873185341685,1.882881496065134
2.6963045329875355,1.6616499959274242,2.2618175504161386
1.6633948296355383,2.292087777728313,2.320944836562874
2.3892419009020847,1.951336540358051,2.919727418813843
1.5655860305944362,2.558880480096849,2.597488053020144
2.820547355075337,4.6222680531045155,1.7028207621259515
1.8167846262706735,2.0572784058087783,2.7943267862360717
2.3328710624806774,3.0614798358500566,1.9202285170184323
2.0657846393064445,2.2799739147631213,2.456491560386174
2.5896551854351473,2.3590819942750603,2.1540282470739736
2.450246986442115,1.965856199257642,2.357463999171397
2.3248675735299016,2.422940435525125,2.1365586749992214
2.2817013326755684,2.0431376542157205,2.5361595519893183
2.008187624525979,1.8894270203276204,2.0097258075232673
1.6549288305875693,1.6600338054227284,1.6241181004522771
1.681004154733884,2.3597025516223087,2.179694752285264
2.2478304143947736,1.750896636345962,2.4230589096895003
2.3724620196514374,2.050005195686551,1.7626242999517003
1.9568510255429516,2.3332058686545714,1.8916082224476938
1.9581328335226416,3.0988005273630916,1.8960513675125297
2.487600608282534,1.7898559866653883,1.7320928400574862
2.063896706118473,2.125828214916557,1.727104238525937
2.06180574386276,2.520740324463322,1.435978934626796
1.8388933752221417,2.313570394945275,2.1268206009033257
2.932274818676055,1.6372880215604229,2.000137053419847
2.153564570626096,2.0347553297578878,2.3496963710705745
1.9784644612095117,2.2789727199848646,2.0201695082483058
1.6803393152168289,1.593938994524081,1.903236539892154
1.930349128230286,2.513511465768901,2.583944382632236
2.4400045483657844,1.975140977764212,1.6549375937314685
1.9600821701871693,1.810805737170676,2.3691832812724862
1.7033401863716395,2.4718268323869124,1.883929228978569
2.335131380730411,1.7440944911921166,2.0974034152356147
2.729872436515639,2.323927026391062,1.4940989810645613
2.0262540527679658,2.0174877522683867,1.8474144279106952
2.0126952216277325,1.9545253111856458,1.7818733403024984
2.4583204006764383,1.6914764985247142,2.3475216128038383
1.8551519098016813,1.6906033179468072,2.3042821602112245
1.7850370693622342,1.582723796714774,1.7901875876296482
1.6851711009863928,2.5086436299537382,1.7785273477920216
2.170794876133755,1.9139565159559868,2.261488865471221
1.6671458637641965,1.8426323270586482,1.799367861396397
1.9315894168996288,2.451421870355178,1.6550253877560306
1.5802906234213518,2.1880865458244125,1.7940029775998565
1.3957276975089652,2.3321416759533,2.4347022135690986
1.4460464724636561,2.1995322030032227,1.7218158382026374
2.903844837948741,2.1586744530708324,1.997809467886102
1.7481447210605485,1.843539280359505,1.5683423360642903
1.8320715017316278,1.8500125576307027,2.4296295186854775
2.1811768545547423,1.7117745469300287,2.011167392230641
2.2547410191786135,1.706724251985064,1.3083659670668795
1.1997742829715434,1.521064878730062,1.3692571215239058
1.9048347052539336,2.417500349231805,1.9165265665896494
2.212886379770514,1.8615672694214411,2.1984998227806565
2.022832157754396,1.6291769308995434,1.583747320671247
2.196018987379615,1.9154804161715924,2.66492455173535
1.8995179525760526,1.8306372157265878,1.736668036488991
2.3889820569626172,2.1763566438606077,1.6784726387222022
1.946458238101311,2.0638571945727837,2.0626131698249313
2.0574816468389234,2.1498766958082225,2.1418081193288496
1.5541112565358064,1.660831966218245,1.9589471029003644
2.4713344985515313,1.4582581039528941,2.254139379042144
1.7706644166456702,1.7333193678439058,2.061428939336678
1.9486428240710636,1.839305712173654,2.450603333262712
1.321087780862379,2.1268180471347846,1.7912028374743747
1.4533473455108405,1.3615086665841607,1.6882090733710595
1.6032485015613203,1.5316506709150959,2.129460142225414
2.1103947889087915,1.779686827826819,2.2312738375261634
2.3757972866143904,1.583264695158896,1.917012406931958
1.7239417434003115,1.6649273532963322,1.951601654395464
1.8399297949266484,1.5464186622389382,1.4120464840434712
1.5963175614195035,2.1575541288873956,2.011442437795358
1.9869748582394333,1.557918901867149,1.418628555096739
1.7038478872571414,1.7116649550559835,1.579106379457058
1.9162903506641462,1.4772602836592441,1.860433174480324
1.7791838497611028,2.3311488319347893,2.0638563830342433
2.486334832048704,2.3158131406030016,1.4482231275545339
1.7878400395194398,2.2164100265614333,2.853387136785881
2.1948399603592836,2.0214171254089424,2.0215759330978136
2.0166296154749883,2.6284795593749513,1.9741441580891623
1.8251655213319442,1.8635361773245849,2.428255963083039
1.6234048664770233,1.9099162163220083,2.0524315015524857
1.697780960926476,1.740477446768883,1.6267200154027792
1.661394097530653,2.1831064837846257,1.885778329264583
2.4577205046035098,1.6224041504054316,1.9237490408947617
1.5643858474518642,2.161610661835721,2.22750077406228
2.2085502330320494,1.753011790643687,2.117168402049217
2.0972396294022992,1.9127260504399475,1.8473559625513682
1.728041137370589,1.664442703903786,2.0181380766281722
1.8408235710121519,2.0038875226036996,2.0815883128007786
2.3968399593511465,2.15398313074859,2.102186627788423
1.9214631773293411,1.5994752911139833,1.9092060464379652
1.9867115999836156,2.0012093049616912,2.288296517405546
2.0491513935416648,2.172658550130029,1.4561396877222452
2.392025101511315,2.3096850589617564,1.4555980974452063
1.8691820527395027,1.7287911645704384,2.1421254110524646
2.2590765935993145,2.3799472937206243,2.392240004026259
2.7406477225990122,2.0888119753757546,1.6762843890012842
2.0157921251654196,1.9536085827674,2.083851931833084
1.970232654122369,2.020193886834356,1.851355397454146
1.8908518214517906,1.97828988055438,1.7647221256570191
1.9785165344236304,1.849785214521025,2.198095324856974
1.5088709156987206,1.5812253735423922,2.3524368034118885
2.3052944198564016,2.520403959436545,2.432053141499742
1.979691271811789,1.7417532354783072,1.6859426824846246
1.8166820743956897,2.423569152181818,2.3713165923052237
1.686401754418228,1.6648986814641036,2.04205664439614
2.1110087712699674,2.284850631615478,2.1076195491616287
1.7297810674359222,1.9074365257597354,2.3292718654210627
1.439037504918158,1.6658412287403563,1.6233673951222216
2.1320771931235765,1.907624174419648,1.7926676088729288
1.9948709006632057,1.7656864443105065,1.8505288486733806
1.984717757798372,1.6679859487523025,2.693589620467734
2.709346135796031,1.8838049511791812,1.6119324144713454
2.0913062639569238,2.3512426381805356,2.252380887720929
1.7708069506320838,2.424608892926267,1.605284724318026
2.2581711763193866,1.8758225591873996,2.3131758648677647
2.7265559833690665,2.0348966805737687,1.9283190868143063
2.2019213821753616,2.6448105907796298,2.1487084954493945
1.463814425781855,1.6979477852210434,2.6089022724989186
1.6168357371764115,2.6786813880156806,1.800442522353848
2.2354079370227753,2.3222110310559687,1.8079409569508782
2.293622960781221,1.9707257690323587,2.4766239098302885
1.5538797203104826,1.582523096820217,1.879149581248299
1.2615881574216183,2.1567496344295436,2.670672351177285
2.304619491154972,2.0692310171420996,2.218648387262692
2.5911992714387653,1.910373819496019,1.800484653720671
2.009253839739327,2.7426453270383253,2.8102268428691195
2.084540668787901,2.7203153241998854,2.232143631269633
1.774568902133793,1.7433907907086004,1.9604805757471522
2.9413283019329945,2.763519834603425,2.0652598480808138
1.5968668427147095,1.9989027931816439,2.694913307134395
2.204425489538456,1.5442645705616225,3.3062574787728782
1.9840718851364918,2.6082743333174436,2.4571208910785516
2.002380658784171,1.826179759074732,2.935143065995369
2.4982998944798056,2.029965347584712,2.439369014494879
2.0565101194774407,1.69860594474569,1.8664140341051676
2.2999013674102025,1.4795025691353343,2.176355548677166
1.9497579467953305,2.294669387574923,1.8904054272054487
1.5192768186482857,2.0108010769290106,1.9084483935522714
2.8032708361214,1.510437885142758,2.2211786466967354
2.361307563609943,2.44384933513199,2.0060984757071987
2.014251645507766,2.511358566281351,2.0770748173263476
2.4115875755687624,1.8802612985392293,1.9065551849939746
1.9025811829640829,1.9795101656915797,1.921352886360907
1.7887472186961908,1.4312461160383203,3.821911985242314
1.7872920766179297,2.183386928706541,2.4068964864076805
1.9627563909978971,2.2096061333372874,1.7487617937551225
1.7793259924198983,2.9523640193737264,1.9808767801055893
2.000158803137619,1.6259600026088796,1.8114467603549933
2.424371219650051,1.4881949542638766,2.3032962883714587
1.9779476126117665,1.6978988304963434,2.3203315685397903
2.123821261294566,2.057407650779867,2.0015286468672846
2.391056365446628,2.16396241722048,1.9157741737850573
2.479543461659823,2.0480357015815756,1.8715667219708167
2.2088699426250122,2.8568650558689646,2.087167848277152
2.135418681966196,1.750163145802163,1.9118250997211013
1.9905679743958975,2.144499152207861,2.948308923691535
2.411396158646435,2.2372883758570663,1.8861559218274004
1.6917865739208906,1.9702650750710502,2.306046604148223
2.2561051080686463,1.7610273859772911,2.1976188144891684
2.4007556868169617,1.772211045906817,1.9093802485232436
1.785856357276233,1.745285860984219,1.8422232559747718
1.7477198922137258,1.6416580816820048,2.0744725136603908
2.019096944398346,1.9485060013226554,2.0420796817238545
1.8285540314194562,2.6889173175417924,1.7661488257661224
1.8714771840532425,2.182469224535036,2.722670972974253
1.5891299203374287,2.0447325901783717,1.7129256638449508
2.8097412880357058,1.8045879964261033,1.8262641019188552
1.7381359928599183,1.7888047520829535,1.8288570172702165
2.2697587045433236,2.1314385105352236,2.042088448800034
1.299003169520514,1.6176116427977063,2.294535212540277
2.039160980345635,2.3616978962728323,1.9895416883817245
2.3366666113496226,1.9146555765188589,2.070602817632141
3.2361560086966445,1.819475046707827,1.5614328469163414
1.7618421248338383,1.9892158477323922,2.0603879777588774
1.9078000564376993,2.0139021294196024,1.5000094559920982
1.9058971533669942,2.150147077754792,2.3863036019917945
2.3657531023797747,1.9436622151270888,2.0528741762938703
2.126125525066682,2.932764344358122,2.7723008638470015
2.914919622045762,1.4760478463706732,2.0148478297989842
2.3780524673156695,1.6952946572838898,1.7973420785854743
1.7633387334423978,2.299102989185819,2.061558838002373
1.6651405693491517,1.881498474456342,2.710516768197535
1.5388921435257046,1.6402559716465912,1.7724601455461781
1.5549757027366213,1.7044719381397817,1.8586293165619452
2.4572378315423404,2.9502963788097607,2.3964324265708363
1.6588859574079637,1.9290985309357869,1.8353178370271268
1.7350608775357192,1.797506543359327,1.7731995529233577
1.9952292240567024,1.9015527493918005,3.3889880835768036
2.4524356941982304,2.100268331804423,1.5517611838001024
2.319094299683434,2.262760134040056,2.9535687281978005
2.4150857796737752,1.8500716193074283,2.510790116119141
1.5675455924997959,2.5482981153682824,1.8976567528249224
2.045263915365375,3.027240392860224,1.7149343538926916
1.6402963864001612,2.374041196252214,1.7046376383325494
1.9360849722776308,1.85389065681281,1.5118400437818131
2.23565151320109,1.5812089138699335,1.684085831036468
2.156214076905441,1.9705128239380536,2.0996778395053917
2.5520375044331165,1.8102227072734904,2.061151846339366
1.8748012295607899,1.5256211405648539,1.73787525359237
2.087806215771824,1.4856562451497652,2.693681417712429
1.6388398716083783,2.3146096479031364,2.775785015999886
1.575380756303909,2.120563973413734,2.3642593327193158
2.1913502687428577,1.9085578124539806,2.7327709495443866
2.561903957844428,2.6267299175641488,3.0934160162384177
2.483294942078924,1.7696112528891796,2.5096654182710547
2.5291970225847398,2.2927747458595733,3.0956152263388317
2.2846697930313344,1.5759765265387042,2.0076735506081853
2.582338725789076,2.056806268056005,1.9306952993278739
1.8289425471215952,1.9347149835611097,1.9074561622837092
1.861030218099642,1.7716556931873055,2.1434158130622847
1.6679572969856915,2.1006816140756195,2.240084090636618
1.965593175034656,2.28825867291002,1.65558237689461
1.8022170561485997,1.8993583308674213,2.2981784027394743
1.4263744465373633,2.0275069810416686,1.8790135529501555
1.8954384567418758,2.1334138962676925,1.9486849635102796
1.9725836963866101,2.1501565640411533,1.880306488754803
3.0791658533040325,1.9783157296731948,1.8520866804830305
2.52289963797881,2.144500799230847,1.8642189018770872
2.3160544138963597,2.2739617300199897,2.3712509792801426
1.6321371520029093,2.354067375783637,2.1003162263296185
1.550049896638922,1.7515215252438827,2.709089179421224
2.1410466699325137,1.8056164828331107,2.059070094216726
1.5787656726183659,1.9273217706732282,1.588039601439736
2.2373017757065226,1.7204769336054906,2.2132742573649593
2.4723441963420303,2.3704030382409633,2.4938009207615868
2.7721362536892244,2.703754462527665,1.8444573739297252
1.7388409279283596,1.856162851116835,2.021761437683271
1.662089701481557,2.0668734035910794,2.113006790319622
2.058443036834583,1.9587142739506005,2.3393035203554073
1.4934935844053268,1.7595760700258978,2.2990470186827423
2.1588295220135287,1.6929585561820124,3.161043691008059
1.9260473788733843,1.6276409376841385,1.7190564514347073
1.9239995521890654,1.801609697001223,2.102355912438806
2.179834490321198,2.044501214904951,2.343466211047039
2.451700848133312,1.9015210426641262,2.363969103106636
2.179513444446826,2.0624879318213547,1.6200566623433823
1.8980777369958453,2.171011330467223,2.145323453745385
2.1378636237471937,2.57724829711715,2.413583881122048
1.3738077236133612,2.987160274479053,2.1868942895461427
2.572833267201321,1.743886038769195,2.554278193503474
1.8128727070275896,1.8679358519119036,2.2538809873243046
2.190532150325412,1.9495561153959444,1.7944235128194395
2.1604385883721267,2.025070704227299,2.6675466867533064
2.233989520561222,2.649864590918002,1.594666118223134
2.39904287934966,2.3584266655109456,1.6442909355314195
2.2847892669921475,2.48689038115671,1.8325885479448012
2.3179547509875422,2.2591416567512463,1.65737017531833
2.2233153966379486,2.1620156498411696,2.1436830332419965
2.4620304300765694,2.304402465214899,2.2534067287308948
2.8472941909702167,2.3283539451926942,2.474436547217705
1.4233164787831596,1.509990271380637,1.8344283331295137
2.601092682242592,1.9386246366786617,1.9261976746789526
1.6857021792901419,2.0142640071047797,2.739831250676518
2.0716478920690533,1.883709204717881,1.9296980914931132
1.9171234398520705,1.7307800323942313,2.5346968116380895
2.496261999871353,1.8118413400058382,2.590184489942102
2.112405962969908,2.166263656250067,2.069969589548813
1.3260353124600053,1.9329562757684835,2.614366643673487
1.9410417669178293,1.8642729005588354,1.7424120692810272
1.8966545479800216,3.134863196082905,2.136979785347351
2.0244221011354138,2.0326919985184606,1.973940121568542
3.166154701373419,2.541658763065952,1.3729692090378853
1.8484325819972516,2.0845702222642766,1.7641420979611908
2.3434728001904275,2.0026879996093214,1.555442655436949
1.8628331354667071,1.6462793457639164,2.4025597746105896
1.6283434719933594,2.3615802962603585,1.951448518832222
1.9289038445774898,2.5195476975737594,1.9108254921177152
1.6059613262279269,2.3418017007107994,1.8580138451874342
2.298223958687228,2.4735081955064597,1.7033808173734644
2.5263109939567303,1.713188018491741,1.7404494157922656
1.8709273797627817,2.41453896449716,1.8477891773862918
1.8965571298261859,1.5955905768617493,2.3690593400240734
1.9260717576170534,1.8275296562702668,1.5381698667689683
1.9415559405783938,2.2929184927738753,2.5292316302225437
1.935541235511531,1.7936641454119042,2.5695014865763137
1.858739075095651,2.19700337470396,2.9421772441237484
2.7490439225260057,2.030621561898979,2.1180212740012556
1.5660089954012082,2.2733538294551288,2.074507912355033
1.5203778832747872,1.9050210489084862,1.5535200919719956
2.1326126125033777,1.5499656664162105,2.030262756234877
1.8518732785579464,1.9632235542127827,1.6192987585330934
2.200163211060913,2.3753820516528252,1.7032445382306822
1.6152067841137476,1.7416603245216575,2.5971031473101336
1.7732436023698395,1.7046272411180925,2.0109767091501265
1.6672027400217584,2.0031422081877275,1.9257278300458247
1.7142703867616882,2.1829895515494573,2.408549848888966
1.7012032307300897,1.7274297093664612,2.2544910408007754
1.8331104848425495,1.4978745694752078,2.0499416178443215
2.220969060586867,2.333562241058606,2.088705340718768
2.1261536614854535,1.6136049563526007,2.212869554835423
2.2978569261951463,2.49283809288318,2.1808210844713387
1.8645530967657364,1.779342797289059,2.022791899309361
2.007914269950709,2.206821831044621,2.014145948154176
2.3780983931493744,1.6080519234773387,2.0511091010875186
1.6771098640007882,2.1429126294880376,2.0138225939129253
2.056738417365812,1.9309365231650626,2.1886929011910397
2.23549322834376,1.677963443172647,1.8704285176077875
1.8382147365907746,2.445188402245249,1.8757062409449192
1.884146607955624,1.9780843220434157,2.153592947486583
2.544724638122523,1.9398009107965042,2.5829641065665063
2.5237088783200075,2.1059645565229212,1.9914379293115714
2.0179387348315627,1.9910967192328317,2.623743915283745
2.100369814549941,1.9069407492616042,2.2478814880851723
1.862304229962135,2.416821706696005,2.0599005149752125
1.6432476430770466,2.05928115416184,1.7993874712771027
1.9490407720219471,2.378195377810307,1.9387479546443533
1.7676030452186404,2.6468527106539015,2.2511291388342514
1.8989852316930156,1.827664225862612,2.1051293116193186
1.7358351739478468,2.2838344499218373,2.34947993937703
2.698756774034556,2.060032742108179,2.1768504980266297
2.2828785574809665,2.2165747724625775,1.7250229865843292
2.506284134487828,1.7719561314961705,2.2663781822071627
1.9626697199437846,1.8951293825857825,2.224670725948905
2.560349591445137,2.0698439728118587,2.1732904218065943
1.8150006754268215,1.9796509910648374,2.147274789999106
1.794217528614877,1.6824639036232083,1.910681974149997
2.833041794764229,2.3807945933845946,1.9856189488963862
1.8935996360127354,2.4980875702684235,1.7850660569165986
1.6511534164810207,2.592041287139051,1.891367244063229
1.7737382190772946,2.4799681215741196,2.403705095226979
1.9955632702373147,2.02265304590878,1.8769550327697078
2.4603592242707935,1.7231764075226612,1.7031809528144017
1.9099132423933631,1.9951517189720454,2.1489407330629806
1.9649281720609957,2.178754669832884,2.088852218123748
1.9431319390500128,1.75801350590979,2.355224238769529
2.0570954104604815,2.0262176096404105,1.9504667061040717
2.410171095504881,2.0880303317855966,2.0011434960310037
2.2735127869129053,1.9973549987536252,2.570829742592045
1.9252234472794088,1.9283420451018318,1.7992639070392982
2.3558098422794647,1.557138891549003,1.9002509505014225
1.789441337479857,2.0528578811488276,2.3571172532990894
2.479513115187101,2.614432033292872,1.688659329085751
1.370467760872137,1.9814304945758516,2.353824187829987
1.5141254139435651,1.989454335225214,1.8614142678881354
1.941083360619967,2.1185698194689477,1.5902231643854192
2.0282056958540164,2.448501091385002,1.8507893022333815
2.5066334761993634,1.957040525884451,1.6587246046634874
2.1218539828197622,2.115557420781268,2.2406587869223817
1.926431222932058,1.8625167446878934,1.871257019129017
1.7586653250090247,1.7676237714355567,2.387286831743877
1.8531735453477398,2.064070773823897,1.6290660508367474
2.5053111739287774,1.9293604100710562,3.01229105555725
2.202382409510636,1.9014042231190849,1.935302089349764
1.6176736546432273,2.0884406714575916,1.8445254947696401
2.0001204425821837,2.4557139711663685,3.2728434292846416
2.396360918284131,2.2795140967535796,1.677065737067912
2.3013867927797538,1.6628164997237,3.070298320098495
1.4249439148555987,2.018000979870105,2.8955497383517725
1.791025167743517,1.8994072141590277,2.3342474928996757
2.020885676221127,1.6431723702307313,2.305881549138237
2.1916766676878945,2.068035893929046,1.6309866118420702
2.0200465486933323,1.9897800936497874,2.725116309107655
1.6914201996257674,1.8981442785781488,1.7613932312178617
2.236937745854713,1.836719722532331,2.596928549956283
2.4180628980725403,2.4472205939690554,2.173706730840583
1.8066871415611765,2.1015743643010945,2.7742324726066028
1.9032628855451885,1.9793109573814254,1.9761299849106782
1.956021174432508,2.3640608282767586,2.1853356156723946
2.6494363516722106,2.5244580528029443,1.9344282897095846
1.8871606484689687,1.8925760142982606,1.786730240696518
2.544827097641675,2.7571570615885324,1.877942785900001
2.009576247501623,2.679958843961077,1.616768537470502
1.5960849349591946,2.2975402004400873,2.591557025546361
1.904963325467778,1.6307048753063649,2.110619155072117
1.9787162520799086,2.1751901422517985,2.2778462634651118
2.0804893647447553,1.526984330003763,1.960039918103841
2.9364070066275283,2.0985718025650493,2.075971913583254
1.7242154884558616,1.8646861244025172,2.5027835718903284
1.363825123677485,1.9676596261589812,2.0664210962635328
1.9365812636760895,2.1627320339086835,2.8048608634885825
2.3591879893706666,1.975752108854726,2.357252134702793
2.3925119918679303,2.0005852457193165,2.2306478751200687
2.166461889955017,1.965731854251776,2.206682346993609
2.2556669302560985,1.679619170111171,2.583865070495924
2.09585139793701,1.7411815596091427,2.893045482892118
2.114355838122571,2.981819822961536,2.194261618822076
2.5921444989107094,1.535135665490424,1.9953905241780527
2.4392092860786683,1.839011060915172,2.119729423878436
2.1998822839625873,2.860370027928691,2.943212374109644
1.8454709793315558,1.942476815172579,2.407764971466264
1.9206272861987546,2.12830714954507,2.816502794598758
1.7303977218964748,2.3043385658657702,2.0892353126037615
3.23448990457546,2.280211639203694,2.461804087040396
1.7754420890202258,1.7884079560857338,1.61375069801164
2.491958198679532,1.7435284420678845,1.869938313157083
1.833112145220119,1.9698075789355158,2.3092927263259706
2.538077990062086,1.9877319133205549,1.4893713122419514
2.0253880148813983,2.4539352857957355,2.1448459015655192
1.637296292350664,1.8541766576147038,2.059148406908258
1.7655938538670726,1.4505067798121012,2.163204770095146
3.214586790654779,2.249392586825332,1.8043839829129409
1.76479445754316,1.6724165561491329,1.9037616260615957
1.9085149787701334,1.8723139800498316,1.9822767200584894
2.39401491279968,2.078569595050158,1.9914417687049564
2.1774520268415984,1.915402490853564,2.468872245936226
2.0774415225167235,1.88627565740403,2.2966701790516324
2.312198831247603,2.085994338698967,2.1611336672234764
2.027177029102466,2.2952970778799338,1.6326112317760246
2.483569322168949,2.215023554746323,2.074827961491325
1.6099764589833732,1.570675661571976,2.3480054135645863
2.0069937558469,1.641427788723477,2.283901536117293
1.8086011021885537,2.2470827765970376,2.119357308152094
2.217392009793767,2.243896886433649,1.9742997956421355
1.913886205981602,1.9295293079369338,1.9907739153814485
1.875902103452868,2.273420283773353,2.2363683830394017
2.1044871029151078,1.361193754806816,2.0594973894799034
2.245081072271788,2.4965314723258643,2.2186233408120604
2.1295206575344,2.4644902633096653,2.136825954599806
1.950204695689568,2.1653311700189404,1.6747529596598423
1.849228151982204,2.145807087816016,1.994755469057377
1.966699421056972,2.104917491551825,1.9691281668926288
1.7007647041218483,1.8026072868465937,2.028131595413501
1.5521965631381185,2.3990106121363497,2.515817180752278
3.0694889849558975,1.7025578625398268,1.7175561557753731
2.0381469532809136,1.5038407483392549,1.5141048178537653
1.900734950026524,1.6062270006085033,2.530362279648994
2.3193845428194124,1.6665871768728455,2.7354351406283053
2.262866792505821,2.5456299056517717,1.640639418938898
2.433577259832846,2.430785707018632,2.6449156268569283
1.7603859373792001,1.9279784922243621,2.075874242301022
1.6292462715889904,2.3203396252142685,1.6582006075172713
1.8554626988500729,2.6129031833695002,1.5960007359462176
2.0959318423647813,1.8219027569028703,2.3165620695999682
2.1167614986249053,2.2245434846075693,1.6188452962687252
1.6265086464426715,2.122686262372018,2.027956013171566
2.143567188769149,1.9284692072718994,2.288527961874799
1.6088172415831044,2.154173535048055,2.2799414003517016
1.846425293500833,2.1142426678924933,2.085485155340862
2.4094447851128686,1.9434173220062878,1.7072045181373836
2.3805512836343676,1.929456595670191,1.7287728162600646
1.9682426385550227,1.7275149093364834,1.9230708655142859
3.240104080360329,1.9405675125214545,2.7560288853479054
2.2427432595003016,1.990171031723262,2.2136212331071574
2.6422468053617996,2.2840362043814877,1.993710632966315
