1.7943191727552306,1.589897000728976,1.4604292110797978
2.0633558945192925,0.7501910277651455,1.9896769091901823
1.499537334762191,2.786872332050029,2.328770240420804
1.665010973339903,1.1580263855755362,2.9850196223767993
2.1986999575509363,1.2240597870238217,2.012971250355792
2.5913377014165984,2.1202818797947054,3.673944799575071
1.4233328056464476,1.8976812681349642,1.6044639033441115
2.3447298197144897,0.748166671022317,2.307938987404168
1.4627581151469735,0.6132160615758584,1.862108261949317
1.2940719618239116,3.2377730326195806,1.937990849547031
3.344994808485959,0.6458573349010386,2.012175760559684
1.416923528034946,1.3272510506214656,1.1859539593699315
0.987031315822759,1.9870174953674382,3.6723970439644256
1.575630704591603,2.131964174438436,5.028917998858779
1.6890186578712383,2.11341646959513,1.8542202662018463
0.9085847041616169,1.3555886041111525,4.272547566640487
2.1144079669558002,1.0649343328262086,4.034379650324839
1.7451310700032194,1.90619945486426,1.688065243720969
1.604360606233274,2.0132603184343782,2.8484933303084055
1.9877727752168268,2.892443743911912,1.9245348453935658
1.2020442788261996,3.646258514648023,3.405104974716099
1.4070428533918873,1.604461025845268,1.4644256297180667
1.0764509817103847,0.744654710557384,1.9351194339839126
2.0004587765394595,1.7604924326326443,3.2419506859555844
1.7685388438567518,2.4225432879306616,2.8545792924374846
1.3453208982880247,1.4262475274868331,2.664756644219407
1.6324303268212503,1.1176497328871868,3.382628082411248
1.706389813330606,2.2243850571317285,1.6142554875311854
1.4020759920513164,2.424831255975638,3.1195523988023424
1.9296599753295316,1.8359542682457781,2.2256540486479612
2.667875413175433,1.6833461400026888,3.632786737991935
1.9180452957468919,1.682143954131981,3.622915080663596
0.9054634478344964,2.1460806168338995,3.0110761357907676
1.861080157337983,1.4481080857376816,1.3643126303727586
1.6460693104966733,1.582528099203586,3.477955909620981
1.6292797803263157,2.114783390597697,2.3843750393112755
1.0780425926146233,1.9878176045509535,2.6141902350735866
1.2646430843404017,1.344189039840735,2.7292007123661963
2.7432629129193313,2.3214800276668472,2.612142057200214
2.500845713923037,2.7647322914798496,2.275683089753135
1.6537489568352688,1.7023885572594235,3.090461135792126
2.059310544351114,1.9501083422049568,2.2820391284805046
2.225955466436369,1.5028768592972381,4.604173317825977
2.9321797388854596,1.701711973090459,1.6584260592645326
2.0205083795314245,1.518475432318796,1.171538451843519
2.403133992014045,1.945567532695285,1.9984109696384995
1.1155652801015494,0.9687808614136948,2.6250886592520253
2.3303138950677798,1.8000361034128558,1.9485373503319365
2.4370788778182266,1.9368697059148727,1.496138573984042
3.0422846125568106,1.0220641074522692,4.743902846393303
2.5426554000916552,1.7307174299007777,1.769502600132835
1.6981311925527138,1.4054566500800607,2.4720120069212794
1.1840380787955886,1.2247555636061156,1.6505512936665712
1.6939846455443806,1.9308727284525502,1.8763692851658103
1.8135892014767812,2.9609897088923023,1.9223878834965273
1.1180832990357785,1.2622348070551745,2.4776222970517243
2.002103618992632,1.044375202025696,2.494717004672385
3.3710996936311868,1.1684911319790172,1.3401761975028375
1.4481568080017293,1.6331785639735512,1.5066234648621664
1.503334938714747,2.4069161356769153,1.9074484935410563
1.2296021227766314,1.9294837969787788,1.783271611923355
1.8746693727499777,1.135681829298278,2.284456359033588
2.6267529198233195,1.3449896013580978,1.6840260415191461
2.015962047238166,2.1291253396126164,2.727941824274928
1.5999561420206003,1.1167512056061235,1.582124277057178
1.3331650391485315,2.1345000880046077,1.360683277201881
2.8551340035733257,1.2701742438573527,3.470427762849325
1.6347762824653416,1.6431848635352748,2.6332347468974353
1.8593185781651418,1.3746516205669492,3.113736991739827
1.2408492716190247,2.4768298671873468,3.5614956719930735
1.6022613896133457,2.3772170318069676,1.9266064655662503
1.5445993794850823,1.2532998318565138,1.1902276943246162
1.8499965373453324,0.6592941145482983,2.3223437572859797
1.590519683384748,1.0048325787940913,3.342134868370931
1.7770673751375388,1.4219687323713426,1.9202627788139999
1.5139364813003189,1.3830694852349543,3.134000714150621
1.562611651248153,1.2427208908099352,2.1252523593749317
0.9969311926508043,1.0462250195973306,1.973730195317844
1.6162936563743824,1.3242538045831482,2.3320007978564505
2.252659436557808,1.5699922509247832,2.5044583461456384
1.8368513145491712,1.642972332203543,4.119473960298645
2.991175750157506,1.8126681335442547,2.878436278748543
1.59516056700056,1.6172534817022246,1.958018635211222
1.0434693719058878,2.005503056275201,1.9307519734494079
1.0090140518758095,1.5202016999128045,2.5706556570057075
1.1281592347619112,1.0862355697431563,2.262630919571833
1.4518531639437566,1.6318918995118274,1.2595847925993033
1.9965373896382583,1.1318812318389635,4.266771433527194
1.2737345466448906,1.4959158765849447,1.3904309304758233
3.084645154593787,2.0900626158003988,1.9117013854213667
1.4634748060547935,1.4515515557806238,1.3169076852334023
1.6333336204533753,0.9451033597618287,2.697552145757998
1.59418469911122,1.6518590480554587,1.4342297368927441
2.9802943278293026,2.0770949210055143,2.6061920568298196
2.721192227819128,1.610133854960273,1.6784891337067538
2.698500243370231,0.9291535535603529,1.719081341468859
1.2762841518646852,1.312025968818814,2.0314636975084297
1.5531332243769456,2.1565569541438956,2.017054910991953
1.7212287788094158,1.1825795703781068,1.516666298604085
1.1432027713950164,2.1963208426174377,1.9061501054921126
2.0637097317702597,1.1816789079880883,5.137089973264998
2.001691729643444,1.7743165428568328,1.7808951868657121
1.246189971211813,1.3891472942505672,1.3162430446400042
1.0968063209300076,1.7583568993599696,2.09749490901637
2.1431128140957147,2.3179154998149616,2.4730170234739464
2.4142943906195984,0.8909103239184503,2.258226668174842
1.8836827100122837,1.993726112281896,1.448178293130451
1.5936937546229093,1.412812459182494,2.8183596172127143
0.8937637427774123,1.9416724854549325,1.8821208600131434
1.4856725583647192,1.480496737179912,2.007857984312493
1.937713116367728,0.8893668042973347,2.340492262447518
1.873331638296158,1.5374285527810527,1.5080122850925404
1.6419775398223329,2.352134377912799,2.150486057375304
1.256066615921812,1.7783103162135727,1.4960218519142965
0.8966773675927255,2.7704931581050922,1.9586323138665127
2.0041978424543383,1.7438347019314597,2.3091019403352524
1.287706970279322,1.3102942145346914,2.69526040201129
1.8744688412910488,1.6668753370034428,1.1067545999381012
1.505431873999423,3.282964719443825,2.642848080876669
1.528177199541243,1.5492953851344669,1.7320876582583662
1.4572244461755335,1.5555191161256063,3.187076001780817
1.7517137700959338,0.6968055456807252,1.5226958579833916
2.299857013305407,1.0785855399912931,1.8248454816880895
1.9147929652128794,1.4892141118751703,3.1843875074600705
2.4310391007275585,1.856811828128241,1.9333135396423387
1.7698938966639046,1.415028008698933,1.3145916541316958
1.7055755817893543,1.3774776391031012,1.393374799946817
1.4741744751671246,2.3444564544518465,2.4578458394684115
1.399142822703769,2.4495085333355693,1.8547740467388547
1.8074947496776161,2.3457779769048823,1.3847474865549598
2.060457767179544,1.420178727420877,2.510842496347243
1.3644429175238788,1.9307043260548173,4.032668890656756
1.92318164081378,2.304303243082449,1.7244039909626743
1.1941959869726257,2.3053610227872685,1.5495455656325359
1.4078206419176036,1.9963555377819673,3.137229779927097
1.3330754729243872,1.8895116418101032,3.2231479476215936
1.8186769253454198,1.5017885892490295,1.445401178230813
1.2455509968017127,0.940979886176469,2.300076804329749
1.4563628242970257,1.5942571978044944,2.9226088954005074
1.5558134999669662,2.744715549250708,3.220213815674081
1.3458564129965183,1.612052888003752,3.938154839630227
1.715877549218801,1.2085517093196514,1.5969963596079317
1.960415067002246,1.4132793490062092,5.449586790776247
2.381870804756054,0.9352968033242207,1.9691712712315008
1.273750466025703,1.8472189130018366,1.820448297047521
2.7199997185667306,2.713387983341632,1.0108277789562357
1.858704514339598,2.556904546422167,1.4714263909372767
2.0104530584703277,1.0713201856272077,2.5575457229165717
2.317992534968485,1.9796626693680008,1.9320959800497763
2.7398116070075966,1.107143592360777,1.8303755266497064
1.8455203742635966,1.7442633665535479,3.77628417555436
1.9414449117153763,1.5441785200349027,3.0250232958690004
1.38748072260568,1.704285252731614,3.214485132505598
2.040972562822725,1.4923188806631373,3.0925193091000134
1.9963257752280896,1.5994554915091024,2.2178069092094272
1.1436242421594922,1.3456425879585894,2.896822131267966
1.364384530306947,1.1600862182045106,1.6138334653465454
1.0952176707470818,1.9802380247269127,4.282542770647034
0.9866318425403524,1.8052199870497903,2.6744909206634393
2.3301428882158404,1.58300037036348,2.1729796296246966
0.8832299093086204,0.7982958622703897,3.1733369077440083
2.2905661866854277,1.0244418730156546,2.344804735807327
1.0866943323956628,1.7655029538459859,3.332228381264947
1.9049508308418346,1.79382965292509,2.5521958095134623
1.7629142603164822,1.3482040184208013,3.8841182814539836
1.7719650827903697,2.012163409068445,1.8756648938057179
1.2704517152155381,2.3442966728428045,2.8105900126167835
1.1249078439215912,0.8479152494337204,3.1201964488967078
1.8262095603767103,1.36918545482135,1.762088844925572
1.3035078326286669,0.6936577641369193,3.5671097661599083
0.9208252005134916,1.8778407989963362,1.3429358852926165
1.5492417725626892,0.829751582067109,3.547167207230062
1.4569204147371164,1.7662599924503337,3.4009645015398196
1.641692591548406,0.9566753980500293,4.337862891118607
1.3018634611120043,1.6724690165014204,2.52517629436287
2.2151642099447675,1.0293860245724984,2.363368671967542
1.4830247701393469,1.8594600573188835,3.025968541276107
2.370385622767892,2.243517869472313,2.093804879544581
1.4831714811748922,3.1048815148306423,1.287667507560265
1.5969416204979814,2.4958448773600033,2.416299589197931
1.0651982341455488,1.4465993979814504,1.8774045248034994
1.3307759157757302,1.0627551435295057,1.2107833721220642
1.9345948394635069,2.3950716425920233,2.2281638177350156
1.3517477658580417,2.0856240108394593,2.5440662519088515
1.7075181645213815,3.2451216562909524,2.162403963017445
2.385489026399004,3.3430075627643725,2.3920477870622814
1.6495921990607887,1.731464974797697,1.9180789127247329
2.7762635500366746,1.4236813082784872,1.2582634885140973
1.2911974432476927,1.139791332053111,1.7958283110139575
1.893067371965787,2.648198449319508,3.0522866079296977
2.374903430904396,2.4433462731383013,2.695250187512426
2.8661996589513485,1.6826739741125647,2.0479556246915553
2.629903535731631,1.936646789426078,1.5200031544339805
1.498418931720816,1.059861667559479,4.075243470661263
2.852555387072035,1.487846753469466,2.7661669097789727
1.6322625650151217,1.2356509495245316,1.6091696608176436
2.376783665951835,1.0380159656544627,2.3425735722296865
1.8341160465913506,1.6345845576392708,1.2581442704166559
1.6533563821011517,1.054557280179026,2.207414587200864
1.8162334915002405,0.9541033155714077,2.584855764561165
0.8122727818085685,2.2703610764604494,2.140813431574575
2.642573239506819,2.441153384691914,3.4103724686983177
2.0926253364722136,1.1839299488663761,1.7047582958043888
2.0258677239329383,1.6890108295179806,1.7540465265929632
0.7481338910019477,1.4533013895922025,1.9010009330946198
2.0343675690366183,2.052151156666466,3.1614452493623775
1.7173228979950315,2.3394414266995547,1.9387034232361517
2.897750291447387,2.093827477068408,3.5688293928186035
0.7221398329558519,3.062509218431409,2.697919637143679
1.50699020213469,0.9942746446817753,2.069805908698006
2.5839863364639664,1.0721532033991978,1.666597660386489
1.7579974520173705,1.6064201117664896,2.326050770957533
1.6773777718197183,1.689034984883091,2.9413725192954816
2.185586631753773,1.7013672960063932,4.4443530308156385
1.5471640271142337,2.1109281333705954,0.9803141008699459
1.545698328247473,2.780620203251737,3.6273252872879054
2.0710050779040885,1.7597378046767502,1.8439098210173257
2.554123887606343,1.2795895202063523,3.07658462268556
1.3805655659589526,2.030841031978912,2.3821805855075193
1.6703664991430016,1.1811081551886824,1.558007222908089
1.9338173500846982,1.6342059936322968,4.627320870093569
2.1118069335372303,2.7133586130550853,7.235528766222236
2.015527949441848,2.949759856864007,1.0950104752757641
1.8950633121957308,1.5221096592186345,3.684721948814586
2.5047227687744225,1.2211310105863562,4.88731161376775
2.105159539602087,1.9587148959737388,2.796715799678444
2.102980868093807,2.2826975163129903,1.4856747844310991
2.33885780964973,1.0248880353098626,2.4783966075567507
1.9638457794555704,1.8995840978685157,4.27520914405775
1.8902897614834102,0.7988067109716545,1.3454612795739396
1.1230632860063732,1.0131047176269,1.6931110636982323
2.2974353991541627,1.4428540994640808,2.245634014991438
2.6503025135675644,1.903003419905663,2.9725063971916943
1.1757037169189564,1.343720948676197,3.4009374960776775
1.1859287214668193,1.0483511646010868,3.533123716128826
1.7486125401960169,1.519413922689609,2.452267716037983
2.3883107912283137,1.8879086977748443,2.6876976740295846
1.938572279808302,1.5653504598849863,2.5194943607829927
2.296313537544275,2.027496720738077,1.3779709456320872
1.4340415808554248,1.2180683224952498,1.7034714833491444
2.2397648744802505,1.839766974761681,2.624178312637377
2.220635676595814,2.217250861310602,3.908406838049085
2.253227287208597,1.177275093485689,2.0045267393976802
2.0549964257964937,1.014281444827394,1.5084547385418021
3.9027032376653557,1.2906413834562422,1.9562486363038496
2.6524266653643065,0.5848163587054587,3.3902504037829413
1.554499080002887,1.1006929645946608,2.9093366016969306
1.6248954973555096,1.1213312643295086,2.9175543681358476
1.6188341196660272,1.986566310059932,1.9812243987398583
2.0113193454809446,2.2065370040089487,3.2717683989094044
1.8492636173365389,1.3344721157776664,3.067034027374691
2.5479158136434896,2.7534075383317886,3.2260171982110233
1.376687864813776,1.5403507226363882,4.1717918105729135
1.3887039035664794,1.2480786043402126,3.907305528415144
1.38652435486712,1.9430174991549376,1.6998290735056887
1.6879271475108513,1.7322964714821756,4.341128905659058
2.2963209519921337,1.9544837223521305,3.8030889540762653
2.390313420358092,1.8446153084930714,1.3288227138218185
1.634973337690331,0.8757130097870056,2.3725508056161355
2.237610219343693,0.749407302194627,2.3455351922662353
1.4925325919842618,0.8869802231809751,2.2601151306393326
2.397714999078212,1.4011886625441066,2.4658609359200487
1.1823455510701244,1.6708765345600758,2.3561784656403066
1.4822061966589442,1.68920643134849,2.9741856792332224
2.223786743990508,1.5719089854956367,2.5649676678980837
1.2766194847548713,2.3410745436351275,1.9436869211910217
1.3902433880400922,0.8929321835265847,2.460863021707863
2.1093031077926008,1.6524968429834879,2.1474793731191224
1.0815816746466194,1.5886972271791224,1.2204801228518383
2.8429532456302518,1.3050229003290956,3.2034192846167375
1.3727662467999082,1.900121041514336,3.279754291467356
1.2475415689516247,1.2085707598733209,3.3695485743375695
0.8377482645078412,1.485285037143148,5.718574792466483
0.9300186054576713,0.9886005942567757,1.8894614767379878
2.7504707223885734,1.7661264922215594,2.4863506621611933
1.4684028559956617,0.7399028536603462,1.827906733791193
0.5989480884837364,1.5816737675247619,3.551444267341741
2.678415956664317,1.5335692499222016,1.5566653458752708
1.0589571758413294,1.9855609192199628,3.633978999290387
1.3220832335599244,1.5826567038026014,3.562475754665518
1.4384003431396966,1.2364584357088966,1.812921774515792
2.1618522120451353,1.3090706130451764,2.635125381477906
1.4659672852550432,2.1728764323391045,2.55179610556933
1.9500394226275142,1.0935559584771521,3.3110729579414233
1.3886932404161547,2.0433588739119384,2.90050915805941
1.1909347909223371,0.9892883769214277,2.421796776489513
1.483238320773779,1.8831055401504064,2.9353980992623505
2.4233448198877263,1.218843641654053,4.292548985011842
1.6807466302452685,1.680868692194562,1.2853578625308646
1.8399732447326778,1.3497204077026401,2.1798723427005577
1.0565885219296127,0.6938613805898033,3.885973862480006
1.4684425445682832,1.4423151147385485,3.0176075499630226
1.7044919277391992,1.8789597129026123,1.3544052351429479
1.599076469862231,1.730479238890871,1.6905845331354057
1.1737381910434936,1.7891870436636208,4.556246958561441
1.086495708564371,2.063443749725632,3.2761691239611728
0.6200927127205512,1.713039548464537,1.8967879763926552
1.7298894059010423,2.4598359812290918,1.3888591530600984
1.220829593413566,3.1278278477697277,4.073284807152905
1.1948070379200857,1.6087252523794144,3.8515401645733767
1.2708171678468108,1.0062519157912364,1.9293640179927092
1.9790941638973798,1.3179896898511154,1.5478257300093277
1.5560046470640347,1.022955807500748,3.0400408119227644
1.6484346264333984,1.0112690141854752,6.531116381314226
1.6584666795113543,1.1961151688907647,1.8031318612813834
1.1605718474726097,1.4167444476613997,1.9571512553117294
1.1234358201481989,2.0285904941635966,2.3676473534766247
1.642502529188316,1.5833428662584026,3.8532262407547644
1.741216064408272,1.3612801915356298,1.21154225585579
1.655484378927069,1.3691337459113708,2.613624647977194
1.0209094932159561,1.2629971387351488,5.69505393316723
0.715154348843794,1.7316340629121734,1.8630171969600295
1.5785209945379297,2.591192149457139,1.6657705250899906
1.27795136545015,3.626932065965628,4.140483216543696
1.0589064355269961,1.2731575381509985,2.114343878594316
2.1545400049986276,1.2281889229532297,3.9074806298953275
1.5115546365026973,1.5980593545293134,2.3152165131378966
0.7261595326520088,0.9732015257949191,6.956275739799712
1.2662164362248098,1.1868611761634291,7.1805645616473255
1.2644253214565688,1.4482917357961425,1.4109185868112177
1.2978754099021124,1.575175344009089,4.974760547384912
1.5039014188999231,2.708746252825342,5.978766569742659
1.5853979287880502,1.2581147322455837,4.3322292278891075
1.167129947833814,1.220070100009181,1.5572917141507319
2.118791694188383,1.2270543972864916,4.413694499828567
1.3775644223280339,2.0021789619649377,5.336191098035398
1.444341938544605,2.439814463281551,2.839160071034046
1.6826495035155888,2.137945785614981,1.6786264079748159
1.642563683599519,1.6777207097910634,2.5247119136048455
1.9589797721253823,2.9070654371610014,2.3888412873433293
1.0434628375569297,3.121146836521102,4.261394506265382
1.87057136321366,1.535314174923488,1.896623531789102
1.2856875194725086,2.1100142016828576,5.243355331202434
1.6735643087650134,2.4831174677564603,2.0096514738680464
1.4079753808808968,1.0836886571747733,2.2871831864308394
2.3906428483573574,2.8039842345793766,3.8507944656262842
2.80226685614367,1.990723336780557,4.073359927086569
1.9734518407760622,2.7887858841197177,2.508623163555504
0.9439683336752681,3.3512215653067647,2.728874176897921
1.62531443786057,1.8239908707533972,3.949148677120511
2.296184403958337,3.394320329060142,4.0887095684330035
1.4456629204982883,2.542522450165656,1.3208240858990237
1.5879637021374404,2.3839210226973426,1.7553845584744086
0.946070505667102,2.357884688556164,3.679845171821385
1.0478347068079208,1.6465299138444425,3.472365560905776
1.67763022339614,2.9991873856612834,2.2383074772767957
2.8263816973836757,1.5279388074169271,2.842258201344953
2.2749960217638385,1.0365265355637312,4.452669390849723
3.403031614337122,2.2057600184300576,3.086297199277033
2.120232524395497,1.203504501731311,1.5917498410053548
1.520220021480383,2.0390356234793416,1.8916080646533546
1.3226513161796394,2.970299520098518,5.1496556808895
2.604725260731301,4.009417065846369,3.222810437883577
1.6466046392645335,2.328932344388376,3.1294073677152663
1.801543202083196,0.733619984285759,2.298621212321691
1.6019591269720375,2.171435159676786,3.999185822254293
1.179735033364795,1.7601900259578103,2.7022021865076558
0.6015987861737028,2.7905148434683724,3.0010738545297238
2.040032047950451,3.565476329550027,2.93857918354825
2.042791468220573,1.7794386945235232,2.1299875173403824
2.215325055242007,2.502249392622692,1.6816168289773479
2.1260339615746524,1.5439248320171928,1.6132256167496184
0.7529194353170207,1.8343989128045088,3.1509028763361724
1.601054084318314,1.9783256728409544,4.211004779916223
1.8603501320590061,1.2898546252442777,1.8499539268223828
1.2620399338604344,1.099859004563374,1.7156050353326524
1.4521838747755111,1.6090122049893212,2.339613920042934
1.782150908913899,1.2230425075680587,1.3473918736014254
2.510049551944316,1.7313130927620364,3.173201198829451
0.9854032573047309,2.252055528933039,1.5761522539450707
1.1484141568564166,1.3824581855001028,1.2033715988252187
0.8450478381321908,2.184784719170317,3.439544374087246
1.5504383278953937,1.7345798642337347,6.665974682682161
1.0323127651672321,3.0785373764091313,1.9527154023556224
1.646902165126683,1.9045589260582385,1.5389427993149996
1.3504678907330627,2.0918654561775263,4.443949484283134
1.3831951508847826,2.329168235597618,2.669172676610744
0.9932189637619341,2.3119243645593928,1.6946700812940398
1.9371162693634878,1.6081656330965293,2.0666667427049674
3.3197951412177282,1.158018210022254,2.903026414948725
1.6074150035942871,1.3067373103383237,2.083970399029176
1.3821651696278816,1.0292792159213224,2.1453694920787014
2.7705931906350094,1.3856028146605883,1.6979119746339695
3.780567037758767,1.1029235229693357,2.063262387615475
1.2610195583042438,1.1065407561556564,2.3260486000690146
1.2463040486631327,1.0961030724776586,3.023017039225023
1.6825089897625471,1.872000332085528,3.2350576866086618
2.9901518269200524,1.266780020106086,1.4273641419678813
1.7415616477286175,1.359930961269722,4.669571161711501
1.4954850340661334,1.8107185808188961,4.106176914883498
1.521455016393528,1.2346964132315834,1.6361369613652263
1.830523075663316,1.119991089662274,3.013020388504432
1.263751851345801,1.1323779232835205,2.1775882624347
1.4417375767354843,1.0716420457989237,3.0871594066072015
2.0138890104027776,1.74250628185671,1.7278994920300985
2.110348669553584,1.0011007011251178,2.1111559984015242
2.6024897453998093,2.720945391741545,2.774488922380385
2.8764723929082208,1.990420335681582,3.422723123753845
1.3088412106710317,1.19104559373958,2.435961165269445
1.9513606410408333,1.747368835509703,3.0093440474024193
2.6860501161583694,2.3551813204300776,3.168949006736971
2.1830169199360223,2.366659029044107,2.6085058151699476
2.0288675022245446,1.6948171821965183,3.028856525340929
1.762055412967018,2.1673766782708728,4.373766055914069
2.5600474013087524,1.2331385005824913,1.6621495144840843
1.681468349319946,1.1672453769155713,2.0023214475520126
2.7649975687562325,1.4810930161161127,1.5714045300824275
1.5527090059224535,3.4945277463749975,2.2625128949742463
1.507204272887941,1.6457077156567954,1.787393818923966
1.3910284870668448,0.8783201747573495,2.6753841728215555
1.4339687899667826,1.5768064463213947,4.193532760271443
1.3688380291688915,0.835664498396106,3.07085867605103
1.058369544486155,3.0108045046564005,3.2512138351057884
1.5429569838022539,1.6929706910759739,1.6316692633285377
1.900207339655726,1.622621689698676,3.4908546847939723
1.3931526372436687,1.3102312987755655,1.097425366417284
1.2175185762830278,1.68882041750381,3.2259096830353045
1.9926551933541004,1.696106955728414,2.227521712063091
2.238805674167916,1.1512531060096831,1.5918575867947633
2.1396356086167985,1.3688840986516442,1.6339329671928944
0.9772299581720968,1.786456144842484,2.4964556009496848
1.9792790068015602,1.360464047727763,1.929726054184255
2.348519272734716,1.1259832909578262,1.6278312945369207
1.713031809790122,1.9777707549409882,2.622989723531758
1.6534095162209272,2.0188702535874943,1.8544310300566231
1.7483013906146812,2.0522821563168026,1.0971619086125086
1.513131033042497,1.354716887586773,2.0717955280440683
1.7095895875668865,1.0998464178970548,1.9680740566311599
1.9078696065790601,1.6675392771208482,1.4405255629882538
1.674091012451748,1.0181956751351726,1.1828621521828864
1.2806359939128729,3.1911699061698044,1.386603799146968
1.6842481575398676,1.8736641255083315,2.303672866681675
1.6504601487370316,2.545893283256177,1.3207013906387015
1.1892246934738677,1.6093083709849962,1.6605224389316477
1.6255631802555421,1.1754557266182792,1.8499897311498052
0.7201849131454986,0.9113082478732912,1.9915048817546546
2.5443557652327495,1.1877925378417178,1.2942486433968394
1.3217419056366164,1.156094444888101,2.2322249645407184
1.2347656558134508,2.1165480016818408,2.463142573304924
1.4926084245595355,1.8436432252195232,1.9097238838568267
1.924974997923844,2.3199690441153424,1.4248871911958931
1.3347833934996023,3.708674655677209,2.0260400179254936
1.6299071610860592,1.9832281861982604,2.0802906241865498
1.4620630581527712,2.0287269178185405,1.2731161580934236
1.4481032366786424,2.3568317863728034,1.24028786606646
1.343044874922893,1.3484738150987656,2.004680631517299
1.9433749824948756,0.9326630400651724,2.0261256645632204
1.0272927531802714,1.6736268537670254,2.0607888666099874
0.9545827664609474,1.7525346256234346,1.9747552066946936
2.209713022441198,2.173944257169092,1.4817634977812935
1.6422812319395366,1.2687629835989935,1.9199093881657978
1.1494124421364176,1.4728892098997028,2.1189110605459978
1.1907755676716376,1.8283535191839428,4.457151536647164
0.9368755546711026,2.6219789771174598,1.5380858013140593
2.4417405714610205,3.17691548608372,2.9973211039492687
1.8457107970626407,3.801848340768273,3.4863938897876774
1.6570567185862202,2.393641546653874,2.934250380474064
1.8351504552313882,3.1276230626365127,2.52332668079697
1.1902157688179393,1.6976067974405087,1.4768019482228067
1.776307068175057,2.6627472073958054,2.8356966763976974
1.1245741541620504,2.2360008773597695,2.8704294695390664
1.1645194603592581,2.66649459723948,3.7693699345471945
1.7960872896893982,1.6750343930846068,3.965447252313829
1.3597137523144167,2.6084497196666665,1.8907647461988093
1.6944979370227422,1.670088968994722,2.81886330919852
1.5620900992730447,1.455148409981036,2.7080984972943343
1.8430843377096886,2.042147413831083,2.059560233014956
1.6050379889761526,2.1617472469970536,1.534171016587599
1.570414243964647,2.4574523145747897,4.228706662372088
0.9088903912188286,1.4203474252462085,1.5603630019886465
1.4161897528175813,1.2268394898766228,1.5910831485675538
2.3337597694699186,1.7053047023615928,1.350935464823148
1.578343100065785,1.2511435724793092,2.084643367036555
1.396282558907215,2.7468600431551216,1.4397198859887315
1.628696069124136,1.7315875988035938,3.274327892458093
1.4974920975029904,1.7403116181001224,2.9717265157821053
1.6576886275089844,2.892990262308901,2.2879502058068373
2.3445536467409287,2.7494011171636417,3.9080142119946406
1.291434247048946,1.2215696103384526,2.048703232086395
1.600326667611552,1.8639720048066293,2.4362616245482718
1.842605164584401,2.8518157076587487,1.9475074971696995
1.3445275504249998,1.7310993652683782,1.2095105878214167
1.5164328727323726,1.2462720614335039,2.214244410625855
2.3279866144730983,1.9529142495875884,2.6355807221962797
0.8405906979886104,1.0943637510928352,1.195945949152
1.0738114218939976,1.057826458329308,1.5057484192872734
2.3106529178494153,0.9676676325294848,1.8507568246488948
1.5779951422794924,1.9801033722639072,2.2501168487044603
1.957650918025087,1.9837475927587715,1.8836097282058257
2.5863979089308056,1.275368887424515,1.9229956428296877
1.792662525136048,2.169936628547423,1.9334813367950758
1.6782245395760778,1.9417102284227998,1.409150140811252
2.087950604659592,1.6376696581354753,1.7369775806257453
2.2223826831493154,1.392142737891937,1.2955960894963867
2.717830048976651,1.114139984121014,2.6946959034245945
2.1147063672162236,1.116976190210958,1.8129477689910352
1.119860285353019,1.3643614722345427,2.5334528140027603
1.9421751169371155,2.7495469772237744,2.5720891313970102
2.8486298333346283,1.9002847019370137,1.432065763007152
2.7850972785751678,1.916464541939386,1.596118335179551
0.98868142212717,1.1396581576956761,4.402586337922244
1.1456584995964294,1.5910002158993302,1.770867519939987
1.9235216726037423,2.587728811543983,2.3517423748190778
1.9752208343296571,1.1221183794227736,1.2876216613406488
1.8343408127712049,2.203597970596835,1.4017478240426098
2.2666730302381164,2.4880462393584035,3.4907592514638766
1.9390575056744959,1.2070762953294778,2.527807726866034
1.5418974016833986,2.385617938062446,2.516766529453025
2.2962940730350785,2.106222763881026,3.558973834976406
1.355457458167469,2.0796397066702137,3.4823094999429216
2.10362473576691,2.2150764305819917,1.4753528051450604
2.1749227572654886,1.2097639792765766,3.841378492283638
1.7128806819186262,0.687906975270459,2.1003160245956503
1.5005483748903043,2.8607162616384123,2.415924318255825
1.2823712845780006,3.4046985030015033,1.8070410241064236
1.4147542198200336,3.321679286808406,1.3321765225101925
1.8135367321101092,1.1671259284495104,1.9407317706699014
1.8493856191914564,1.4055806897286383,3.3455156194578355
1.9499641774848542,2.0105549975167016,1.462502038066196
1.4974378946180478,1.850383328411116,2.9013507745261937
3.1581914815914836,2.1957230357242254,2.418174906680788
2.484517612682558,2.1116614339224737,2.804780582793471
3.005586276557769,1.9015327523237446,1.7124460643314443
2.6987851478287617,1.6353975684938928,1.1527196149656425
1.615674861309597,1.3672698285313132,2.011791927592114
1.9416437907546849,2.1594957752648525,3.163032626413173
2.4849921024851724,2.1665077645398374,3.6933972878726027
2.174732188776689,3.3075829643295007,2.8513214697434344
2.034929313139708,3.217926723205401,1.535364482629541
0.8331936273525565,1.02472243334751,2.658166887925698
2.033292424894144,3.410285732003846,2.3795317800261615
1.5259879479741312,2.2003964113132373,2.3770005084327788
1.419600015399995,1.6145533514570456,2.7754870859118075
1.662030963360105,2.847646553554522,2.331672308758749
2.3904580043269505,1.7839530415618983,2.4727090864173635
1.2852365270785049,1.9752320328296376,3.184178570935401
1.856283115577237,2.2086832536863406,2.0189359105833993
1.6905216409953485,1.9230481266438195,2.6801341219481767
