1.1068058312663545,0.8123187358585346,1.266480581726459
1.167635357669733,1.3467525789572452,1.3987266050371843
0.9683026124888677,1.2622536456071145,1.404508333384327
1.196945462367809,0.8962052673576762,1.3548181834111543
1.8442748463557816,1.7865288449287,0.9886343988405362
1.0404707936123807,1.7211899715113332,1.0357834389396887
0.9725706297674931,0.9278818752333088,1.144501031404408
0.7741331972245882,0.8357285512740521,0.9992962516450333
1.166273565123963,1.0877037168812604,0.9522478051467375
0.991734178778407,1.0152737516067545,0.8392187707180091
1.3877416330594385,1.0523574044565,1.1320893663096758
0.9176419059414161,1.5252804316596205,2.0604302069358567
0.834073858355633,2.4068981092519355,1.393637382165696
1.1955930963242456,1.0904702820371233,0.8823899238747951
0.7592977437001999,1.2096724208515655,1.5736262933345058
1.2926063254218771,1.2377547346025453,0.9710793672169118
1.4255208432604713,1.2253936441911752,0.7580531206768643
0.9703942655598813,1.2008626716490376,2.1559621568988834
1.064575419587972,0.916256616972334,0.7796790221664782
0.9055605885917783,1.2282775749439683,1.4920147003649833
0.9807016480919756,1.5442390162986857,1.0420317768635257
1.8548793847756497,0.8844288342407816,1.1330283916729595
0.9008039131955958,1.7521825830331519,1.3936215648496313
1.0477525905281708,1.0311408688778927,1.050815886365461
1.0823647614222882,1.2030849600193203,0.8804203784297464
1.9301299083632522,1.42361913876699,0.9911460744073557
1.3680496210372353,1.2236013213777335,2.6213043162882217
1.0970973002959372,1.305906134786266,1.0572728850962112
0.8135652558478289,1.2993809863154224,1.0744064996696192
1.3989383518166953,1.723794222778388,1.622724837342494
1.6229802362503696,0.9075101810716971,1.353729068286614
1.7074465479713008,1.2244282758900904,1.005189560617143
1.3527158587531303,1.3303963182434408,0.8208470291052106
1.1231136440033702,0.6847581510720132,1.3827602984339535
1.4094459072182346,1.3296399779800354,1.165896476161338
1.2798532745213411,1.1985164342173282,1.2321090971750692
1.0780828171211765,1.6266008290026834,1.185692136893155
1.273910757005378,1.4459829012866496,0.7709728204263729
2.07856504776252,1.829927581451231,1.891208252319386
0.9390240170206028,1.3371359059987187,1.0602560752698227
1.1405636245369664,1.0902265426175868,1.0713086608691085
1.3558888824283686,1.2746739094613366,1.0121812986634184
0.7411208557145393,1.5757789296362603,1.424346953751359
1.309364634703613,0.8057649423659846,1.1380439386545853
1.1309625241773502,1.2185326329587387,2.501101292129266
1.3508587788235453,1.2665587387076522,1.0226066484502423
0.8192946904648389,0.8432014524084173,1.0992240988910333
2.0515625073040415,0.8540764684275534,1.659632280871221
1.2070199559651182,1.751033800363254,1.1298957904827374
0.9200229246923568,1.3868030623181584,1.0579731013790143
1.1752149540166714,1.1095004306573921,0.7832131274514283
1.5181594913428638,0.9168693296069438,0.8189029890387816
1.1609948300638806,2.438528552652256,1.6987841300559212
0.6467064715460605,1.6374407608114692,0.7543579075184005
1.6675350303044516,1.447579045645231,1.776607852232206
0.8214418775236428,2.458220890475428,1.6230431235913727
1.140924751830668,1.2357818653376484,1.8193465621563003
1.46977784067837,1.0215252432444903,0.8472218579424089
1.3461818458827508,1.1381680295278438,1.4089804110051447
1.7206058510042186,1.319712380335956,0.8161513380526336
1.0613250409647021,1.095705551328718,1.0544852113689112
1.0871372448321206,0.7700426326280617,1.140081793365679
1.1154615627325515,1.073670080112861,1.1219707778613834
1.9627006475098725,0.8494065026129407,1.5258081987846686
1.5101311860105489,0.9818493245668303,1.345279346964141
1.2134153879961842,1.2054073332380029,1.4073016963305793
2.075987578654134,1.3749807682665474,1.544298961500414
2.322206896754764,1.1940531464412123,1.794204976315956
1.1600928033553424,1.0620793878580426,1.107802818093465
1.0635741503859701,1.9614171000600695,1.523925140199774
1.152065326614314,1.3329232775021456,1.414289068604442
1.347788273902897,1.8619479057145476,1.157512398237433
0.6592366417745184,1.0461180904719132,0.8917378869475562
1.3887701306849467,1.099949847643885,0.7948755871394144
1.5545058736790798,0.840131239685037,0.8568764681039802
1.1859270653042793,1.349204998211209,1.2552178866242796
0.909436835287346,1.0347386746731857,1.411589229461877
1.2140178960016692,0.9407184309337324,1.6483172810428308
0.7965537073912737,0.9026746274447396,0.9327954767382189
1.2783436025104475,0.8165434752118139,1.0758103917337336
1.3825718616679181,0.6198687446095349,0.977066162125277
1.02596017925857,0.6834376605313806,1.2066372907988472
1.153971969631098,1.934377348299073,1.2908166149498397
0.971092611871654,1.006403864017849,1.2198377011949306
1.2547802140024467,1.1285495248362143,1.4404985838453102
0.9240715126630201,1.0971671387143647,1.1047566736626542
0.8065139775095613,1.844821281577798,1.0414251386648847
1.6085136183183524,1.1006463197657441,1.0057567920739847
1.2608487651575262,1.5030151682203212,1.3136036250202017
1.2797866717505637,1.0524177395572143,1.6184306499539654
1.3439934100417361,1.3284643632381254,1.4213262635020105
0.797071441280599,0.7562208814786734,1.1652663832955859
1.6580137256296381,1.7185786517254906,1.2506577286366105
1.07374382708567,0.6588731860972934,1.5957630872194606
1.1416252543348322,0.9462155302931989,0.952216259478252
0.6574121938660064,1.114005704506403,1.3807593199329578
0.6821780954374848,0.6690156950201779,1.4486777502367079
0.9021269662844309,1.1047963144940791,1.1910314598886829
1.8731124753619306,1.4084588292161038,1.1212720026336984
1.3550483487560616,1.2304097553720459,1.1100906360735978
2.018588258197984,0.8753819428964039,0.9895313256840547
1.426312908195934,0.9505099013604957,1.0231377682268041
0.5942736142381743,1.4203217055382793,1.0279301871482036
0.7500567660418997,0.8891761523545977,1.342830563420925
0.8560938674399358,0.661572482225509,1.4470505032131196
1.1554600021655983,1.6607061624727775,0.7583465225905052
0.6773300192860214,1.300860318271623,1.1589084712523132
0.7773328367213829,1.6506951689066884,0.9909201100002111
0.6481005169870924,0.7286102307709797,1.0257173395074728
1.5908955651591425,1.0871679039817863,1.7363448953811458
1.061961938276935,1.173257515002802,1.0154865950509229
1.102846182817362,1.4291725515751383,2.5070288755687744
0.855712575848929,1.2050842205920387,1.396510908336361
1.7648707572188764,1.8977694100804876,0.9174551632382527
2.6344553425667834,0.8599086732987747,1.1522691606922006
0.8836971312146276,1.5366845259573871,0.78148646381082
1.349102703335041,0.5911102400203361,1.1132231776885473
0.9746526390565948,1.524161651870327,1.6244607611067003
0.8068551879955559,0.8437603317750906,1.1450727935948486
0.7990674038723117,1.0627825148628787,1.1267548372152125
0.9766456732485461,0.7391198239361779,1.0219963424484284
1.5569938677598398,1.1414561939619672,1.7418188870526077
1.7507273686055391,0.745830692609324,0.8383068884246361
0.7219385993573842,1.103009070495416,1.3171617717664599
0.8394306391719991,1.1795172902042084,1.1084420851367724
1.0666473895062194,0.8523494091671578,1.271202016133522
0.8757143870488138,1.0905277509706433,0.7255690417731107
0.9193663296854755,1.6069978780027092,0.7124335968720442
1.2350701635473524,1.2705229244680614,1.0085299321940184
1.5028226551961734,0.9806414417388674,1.2670395645001393
1.375074155513479,1.4799586895029129,1.2847792148620287
0.7393822611277818,1.3858721391039388,1.0077532706863725
2.053018902626567,0.9627260859640078,0.9311613118421893
0.9674174152761553,1.3825218544379576,1.6934549587180951
1.2492516674676213,1.637487217044676,1.1197559696136723
1.3800660170392969,1.2872583856145872,1.6537574803321042
1.169162190708942,1.51192724009351,1.8870804862448982
1.363375202687946,1.1474667687319278,1.4625354993260633
0.7582002007130216,1.6506543230918844,1.1909985205505038
1.0215809716275994,1.0455118195291302,1.3311930225154873
1.6185373463024728,0.7365276303502934,1.6332055740705438
2.17515033010064,1.084793980750113,1.7592758335413066
1.7442501109103188,1.1867003912985294,1.2186728070409456
1.4008915538578264,1.23012095952092,1.6320764270144186
1.1546779828528504,1.0756418618245698,1.1769331469664455
1.121114024127657,1.5314738394731242,1.207460679140651
1.8036023740338343,0.8747968702285067,1.2390901963264334
0.7008533595977218,2.8094767268560537,1.0382666951278028
0.9632167130015046,1.0961499361275253,1.0422448716134847
1.0878735612568748,0.7721758457847787,1.285606690359215
0.9189899028530174,0.987562481644949,1.9027718431387532
2.0331215507656695,1.0049230048179159,0.7592809685846755
1.3705190295038747,0.8876016330172122,1.1863713604902417
0.8483283272127885,1.0660303423680983,1.1102473215734958
1.5239048842170098,1.8471747013106903,1.3123703352291223
1.136666950780943,1.582635615430479,1.0644418622288392
0.8432849794847489,1.0129812993676393,0.8040520634356343
0.8459654222657765,0.9280207545186859,0.7057112351506883
1.4096276321443593,1.144570952237517,1.0148471405206871
1.4228998362657033,0.8668090936385839,1.1767508735668042
1.9168363669274335,1.372129129710587,0.941119400644693
1.1423217069122185,1.1850885664760331,1.046177918122687
0.8879629521936002,1.011720395542483,1.2142642144787323
1.194491957104862,1.3090933324853842,1.017272036340009
0.7509912031446437,1.8990820838383446,1.2823033170436569
0.6466049165217229,0.7260199732592177,0.9651348243588498
1.0217857177280318,1.0408753168601481,1.5889254776771489
2.08155567221446,1.1596352811461623,1.2190983965838285
0.8865512547992466,1.6130213601058117,1.305847457122339
1.489752385958892,1.3203402991628281,1.0439984768980393
0.982439329263962,1.1782216901503548,1.0002649783100526
0.689899879810234,0.7242275507800924,1.5298349731597838
0.7382973306055157,0.8788277469497124,1.3347999528465369
2.100905335496994,1.1318253459530292,0.8113201450533446
1.2030124566445333,1.4916934592252562,0.8077781671976746
0.5782559608125458,1.551968341921048,1.4655319358220797
1.0908386377282862,1.5364503386275017,1.2928391760967852
0.9193218317968365,0.848036951207307,0.9401573130926064
0.5584171137203386,1.217487476023217,1.0755441521743971
0.9244207522073197,1.0891282251775478,2.1655960565098735
0.5909997974471097,1.7429972511202607,1.4990165083810378
0.9848672396101581,0.8078806562981441,0.9316548749752321
0.8685290771444163,1.0179498904029622,0.7917195141687955
1.03067315736271,1.379375195918087,1.0553399022927852
0.7789840962424865,1.1590849691649312,1.008910527432395
1.4152789711349836,1.5691223883127583,1.6828857307985599
1.0827591224196997,1.3071784837807627,1.1107811592778154
0.7512907914173427,0.9587890204486141,1.1041190167104975
0.7605534469384135,0.6858144174156646,1.8484712068879587
1.1107843759455998,1.521362613724595,0.940414388495016
1.1032021643671228,1.1934435587333108,0.7131465090764538
1.5206273390579674,1.916783258562871,0.8626858477388198
1.4454894525998587,1.1897959291333975,1.277541370825104
0.9722420937549756,0.816430366246138,1.5009737002147032
1.40202253887731,0.6011241563537753,0.7014810675654262
1.3182710380979246,1.4453774361189176,1.1776118118905077
1.0869851413061238,1.0585588787612314,1.0102761822312063
1.9896464970823973,1.1190179850873294,1.3167523860184647
0.6867627081984383,1.026365048731238,1.3028837521844279
0.8961917477614461,1.0482130146357802,1.1076043245759024
0.8763184695493654,1.2618914005196158,1.0641792035271123
1.7495334553238135,0.8334270068227605,1.2078149337733266
0.9464892829026585,1.0568828166928101,1.3685982787384325
1.0936581742612543,2.2730585502104987,1.1666057079537115
1.3897239195005266,0.8006507634745978,1.3774764969501356
1.1462901752052435,1.8789303591179976,0.7680886563533152
1.3211038415379268,0.9639263123310035,1.2812943674289692
0.6990451228836307,2.2479672095378174,1.0909042512509435
1.2095296064129677,1.1761739933732647,0.8014406317541538
2.9753643761066604,1.2417572922082583,1.843690360936194
1.6096989209261225,1.170642759327465,1.1553493250038316
0.9589877204330455,0.7056232787354597,1.0935092871500172
1.3073629873112091,0.9140176119487923,0.8321832289836942
1.36241640974191,1.4452239162366765,1.7910176636909378
0.8542025347948161,2.1941733982137785,0.8349529872871571
1.0093199075519532,0.9762539276852483,1.2590614973310308
1.0951239151338354,1.2932344325643486,1.4346511656718561
1.3060619821002257,1.4588200301130725,0.9579115756367994
0.7853469639666655,0.7845988481311073,1.0000902429408045
1.778261540828384,2.2523097486668453,0.9154508824411117
1.037399873738714,0.6695623938095981,1.5167371738848543
0.7890024435787032,1.7239958069858965,0.8341310502604795
2.4149180785190936,1.3615226244206036,1.0870009944498367
0.8399518720878452,1.5002950548604712,1.271883565687144
1.4727220537251018,1.231276361694706,1.2607132106717531
1.5312818081651736,1.108214453687778,1.2791634796904674
0.8378123117466658,1.5815397830716424,0.8473865578148567
0.8509296401489032,1.0448190421765977,1.3549890839861012
2.6876327572814227,1.7307146478305402,1.0521831337558727
1.933984413644084,0.9285238791518124,1.1402905596673334
1.8386629399235355,1.1642865945088632,1.260240356750297
1.1693173906488192,1.3470248230556772,1.0864786452795776
0.9931420654421619,1.0733570694441295,1.1506571392487481
1.1079386528884634,1.0169070044635258,0.7912868622085284
1.0845188387733056,1.5325177653523192,1.7534343291415555
1.2167723481599086,1.2890334365086884,0.8902155956676043
1.3064402960333232,1.2033867380139132,1.3058420542795994
2.0173072846227154,1.1022400689357807,0.7896462968170016
0.7157268549365818,0.8504542350984514,1.3758057276811242
0.9247532945344104,1.2580163010112921,0.7477976565716778
1.3769589829557827,1.4165564094927172,1.6416710574089073
1.2977386190596716,2.212437266561719,1.04708521425557
0.8159812382983526,1.0817157474105943,0.6910574624482759
0.8834907713266422,1.498518935428491,2.0446262975331226
1.2633884973011207,1.3762567180392202,0.8695923958673898
1.4862786687681062,1.5187182111134383,0.8887328201823328
3.2074791581247037,0.9710871832098711,1.338602296400395
1.256161987325457,1.4288477795939802,1.5152069014542722
0.6158282366165889,1.1514087883051658,0.9073632307467249
1.1298945922332384,1.0727272278404478,0.9618667989750479
2.0315805532346323,1.123833467039087,1.3852713567789419
1.2475524482110116,1.0789009016387971,1.3326840481411888
1.8184485040605527,1.250401769180238,1.2695516798298598
0.6156866258196448,1.2196657331918825,1.3700639591330448
1.2380819092988797,0.6760313328546562,0.8092326015944254
0.783554419409839,0.8855180658086178,1.1591196318600132
1.008549535670805,1.0444289579888497,0.7476323226282803
1.2802156492431573,1.4700269171310392,0.8953720477438223
0.7090102823744938,1.2315497181757873,0.8661736853600744
0.9563978105892573,0.7418789201440523,0.8469255936150424
0.7875997182078402,0.7442849875691142,1.5720477634368928
1.439554371990435,0.9865517206480082,1.4259273406983417
0.7494255433755403,1.070313012823268,0.9015273382710277
1.4376916664666377,1.671272543127033,0.864739681276325
1.1765187836352666,1.452792663222729,1.2003143708138657
2.1334686231920563,1.5220988448269563,1.551193197572404
1.3454520607758695,1.5741408135087058,1.0007386803673939
1.1840629931241404,1.1199136744595783,1.260426282059405
1.8063278511847851,1.1637931071986078,1.1238743069266057
0.8011267703442255,1.0047935468244347,1.2808214295422755
2.2672901076490253,1.4969616571761593,1.0240341667554687
1.3105907740621765,1.0324364974589528,1.1045966824558526
1.9318766668550813,1.2607063479872636,1.0261435780471768
1.3484200694202264,0.8631719314660445,0.8947769658153405
0.9710993116709906,1.1163312898805144,1.1610390882641461
0.7940859916254528,0.9424579465326496,1.2117560156276663
1.8716456492919256,1.0092281432463852,1.1985372897225453
1.8036961896570947,0.9811724242201798,0.9795352410689718
2.039033724124751,0.9373920947130734,1.3504249623288622
1.6928030050737672,1.3600357043653255,1.3938708655757706
1.7901290307654223,1.3395630697400833,0.7418817727976952
0.7093582469288042,1.2220398559291485,1.1288848414680195
1.4373537285033589,0.8050422272062427,0.9951003154961192
0.6729469243560641,1.495483679359048,1.1360867024794716
1.6467555710868618,1.588287720241226,0.8665236890192033
1.4216605248240402,1.2557206478553473,1.0137431723640102
1.4189289084925436,1.6194446124324477,0.8339061377298027
1.434406973695544,1.3295242187556342,1.2864839105733514
0.9078672708050048,1.2779415842418362,1.2751105998109267
0.9519652824733114,0.8243692193727219,1.5453203548196457
1.4021903199664651,1.7472316203519793,1.2432727030561808
1.0867221299638288,1.317629571612073,1.8500425005112262
0.8959317305817175,1.0938386384938203,1.0659116999478817
2.198703457767021,1.555849251486465,0.8438184879191293
1.1651990369809755,0.5796162753013004,1.7051950292431832
0.9080650354674162,1.5372547160374612,1.2971562493528508
1.2163373670610813,1.626843434041487,1.0598239644770189
1.2971969534656465,0.6171886834178907,1.5976536974898035
1.1003981217695251,1.1553820140588442,1.2827239755903812
1.7866046971283187,1.0275134108040718,1.003070209676933
0.8292897227828554,1.376759329209682,1.0813019761452207
0.895005654010659,1.2243330047423424,1.1336842120036994
0.8268671265479379,0.9061647788060407,1.4231281012227819
0.9603381248276394,1.2061589122183245,1.4666238594059118
1.238645017934092,1.3512257769383613,1.0899146449780575
1.267868526653355,0.994303638723832,0.9878897809214591
1.4048481819175649,0.8048531350422734,1.8088560098746895
0.8029077156304943,1.0843599865935112,1.118048587763965
0.8283863115848733,1.077737273928067,1.2064899210053013
1.1727810318288099,1.359621713538975,1.1038692468377254
1.6555780011105985,0.817679835081773,0.6445711808969555
1.8475326479524274,0.6806931365383526,1.1382167323519081
1.4510536466415083,2.360355371575507,1.0513616566260247
1.016686356929726,1.2670915142810009,1.1519486963244774
1.495517669726321,1.393596921174674,0.934975124660446
1.7266190913544606,0.9245994194750851,1.2018131922796798
0.9668883265081689,1.3178048227226398,1.4687378537998232
0.979550197803636,1.2356149919758355,1.062177381952378
1.281064269079384,1.0253339395096552,1.2082565061445152
1.9832922552651941,1.0153594433323487,0.9686856648251092
1.379488563206761,1.3080222870439817,1.90888860813654
1.1664223385064971,0.5636769518214575,1.5352462488729768
1.4173272495414564,1.4480448927237515,1.234988469469212
0.8420696166125181,1.6408383785728329,1.1708568993409787
0.9684129584973697,1.0700940602044724,1.4500684699707975
1.0697193136537217,1.5031234948340106,1.3410705136647962
1.170123206504632,1.3895891819387207,1.092598363044755
1.7728692554319485,1.1614616051298856,1.0157824352923928
1.1609077366291352,1.0804233575626205,0.8540758049982946
0.909319707406139,0.6624208957519238,1.8115271824101986
1.391222897795165,1.1669684866740309,1.28477445341666
0.9422291312291027,1.8572439930196554,1.8638022637403246
1.1552940073282338,1.1522997118165397,1.0382697723628114
2.0701507197039724,1.5061382384356585,0.741976461695087
1.9427637035907157,1.0613875561560853,0.9571523582224052
1.0402922497340323,1.2183262840535485,2.0418039690070904
1.3379134180612169,0.782487893104461,1.865301960034806
0.9770466711722804,1.1367722370861661,0.718938787389745
1.1149351564793004,1.1153301242928662,1.0435389494866476
1.083013407018717,0.8568932247665717,0.9231885500651613
0.8373762956565013,1.1688779507548213,0.901779749308717
1.0285317215920893,0.9490733511760365,1.66519749818717
1.537962065279964,1.0557442561682697,1.3535456116407465
1.355221155800156,0.9838493682076154,0.9187790013240137
1.470177288777002,0.7868757582711149,1.1267999037160117
1.4088001134887915,1.2220776732604648,1.4845223747910972
1.9635808987060228,0.905035191299426,1.845551853664277
1.2580856386709147,1.7522462907505512,1.0145656026281407
1.503614512887366,0.9569501389424855,0.9925859360163193
1.6534652653206434,1.2373362849058611,1.1691829080460034
1.0889060468135643,1.4662942512117367,1.0741295104181254
2.4749873725369205,1.467569872999246,1.1029891628373505
1.0376903264251556,1.2302115078776414,1.6531176820080764
1.6976680395045576,1.496910326387261,1.1117706105967022
1.1843363885125013,0.9535575138151405,0.6870748853854413
0.7554132698513419,0.7629704304881129,1.0290970018609102
2.1510199015939215,1.0246936497405756,0.9902406567621606
0.8765613989304684,1.0453746490153086,1.4520601808436127
1.3835190932007826,1.3249810286552781,1.469999544208053
0.7587818458952139,2.054435720979453,0.6641486150712097
0.7997956314428163,1.149228499350697,1.1141549170504492
0.9274969344293977,0.5910561739766735,0.8813563020906285
1.3436549171308645,0.8660194162304782,0.8078656582549402
0.9184237180258932,1.0567671503083822,1.3258979056152982
0.7076698880926643,1.7759807431965016,1.3091599373070235
1.2682611432378061,1.3860364549588806,1.4857500951563376
1.535604903592959,1.0787044539160793,2.020737433442539
1.4993175188242525,0.8223066916495495,0.8695634592151358
1.2620092117939832,1.5885682968998873,1.1776208726739437
1.1978688086104607,0.5030379283505416,1.9066069870255526
0.9764312639311856,0.9166547888608935,0.6019719401297114
0.9860637608945115,1.9199268577698725,0.920661852548177
1.3022019120063661,0.9122860988959304,0.9738690839993102
0.9238693783560875,0.8225536672840259,2.290754163106877
1.4594629462618485,1.5734002969974112,0.8547260941673489
1.1637206418461594,1.0161333410721325,1.4225884560028772
1.4306025328171976,0.8724464823696341,0.7210608808624628
0.9043965870769435,0.8293255111663705,1.5928256238891887
0.8736165182678538,0.7162391546609004,1.586238992166652
0.9048170087937215,1.6652725992420796,1.8997850206566718
1.389401586630359,1.9486217370742616,1.0870954541209783
1.3296267419657748,1.3066446246828034,2.209338501212742
0.8381025476858421,1.0329073819277788,1.3122295070910515
1.1433232352677192,0.8132598725771221,1.1736141573760184
1.9447130465409816,0.9167926204756969,1.148232428732223
1.1068173936437664,1.2733621789668814,1.3629021859695083
1.4047769027438193,1.6224140475666795,1.2655051448813737
0.7774310585185693,1.7716905425250944,0.9511060844917466
1.303041606996003,1.3780838922801357,1.5762084460012924
0.8587601772389029,1.6758433396130827,1.2360331902347914
1.7487687549616011,0.8460698330508282,1.2093089280319704
1.001675740160244,1.179590055457911,0.8359416473289323
1.5260829045538924,0.8571095456656491,1.0866774578177565
0.9060883361246922,1.08033869024276,0.8843842493882206
1.8328496585656249,0.8173001632126341,1.1041103716754317
0.91887768711013,1.323276207373274,1.1863164937372581
1.3177013098431083,1.3086657070378906,0.9558719286727952
2.2823909376014253,1.808380941389931,2.016399642268867
1.2575368322471054,1.0970979588177945,1.486850700298924
1.528765736209683,0.9105047985023439,0.8206288790989824
1.014579854267251,0.9655036524736266,1.5299311201913492
1.5350792516533551,0.8022740797876468,1.216207920361009
1.3549525502043096,0.9382174365927965,1.5331588412159052
1.5058020282013374,1.3565717170391163,0.9204288140766392
1.7261831650399708,1.2484449900619594,1.2641486132971569
0.8740241331167912,1.277827479622879,0.7292348464929023
1.1135946939660615,1.7327744164259773,1.8554236307878882
1.7408367840426455,1.2528512384641592,1.3603128427151057
0.7310525169167187,1.3645584909812265,1.333504573452931
1.1453089229405193,0.6344018724144774,1.5003498847427095
0.8814152169174726,1.5257276646981626,1.0852278476961024
1.35953864710926,1.4754707948999533,1.0794422907100345
1.3324137448005944,0.8050558225180856,0.9320454526502492
1.4108219299393652,0.9785564093093669,1.0053411665193492
1.170743429545589,2.0892552044732726,1.3890245566554356
1.402540719984085,2.013518369779046,1.6091095728719926
1.1238055100205269,1.355553235773711,1.0228701346764066
1.452439706810304,1.0330032838408005,1.438773974173166
0.9489703302456868,1.6579786173255866,0.8287050628130116
2.5750082448336475,1.0657292610886244,0.856891104944733
1.562622850973669,1.402784155125461,1.8855881464344026
1.234360025090473,1.1425983695305704,1.36465727507892
1.8303591858113983,1.3533343652075005,0.6659510755502482
0.7693998782988507,1.7434210267533108,1.2625272415133848
1.073558647381847,1.5114429529424283,0.9379107911958667
0.7554814191366166,0.8149599289395132,1.0941877756396685
1.580742031964736,1.076567597203143,1.2624152394825012
1.7300480071168736,1.3867529933255145,1.1733340429567436
1.145115630036596,1.544958098546081,1.7538918153418217
1.0403731417175819,0.7218201390021152,0.7648985288724774
1.203064743180495,0.9460465595780928,0.8017907293271762
1.021345842639968,1.7753084280805584,1.2316016573483106
0.9479409550393038,1.0906825835513283,1.0169841608407852
1.16708266779983,1.688529838774318,1.5576532964607641
0.733515762423385,1.4530278044593976,1.2167217990824475
1.131689972834892,1.264228697110784,1.2034211541395698
0.86660740411833,0.8856603749892552,1.9368308572826978
1.7542832434579625,2.3143996260437896,1.104042481677894
0.8639247763166148,1.1278158007635988,0.9437181254971959
2.0493012030064905,1.2863242303712692,1.5761092595139874
0.90820827721784,1.421742710971281,1.0757255046746894
1.2008487447664773,1.03771774717128,0.9239273534061562
1.5672585246100916,0.7831096062862556,1.1137289730659548
1.0399546845777135,1.0034852071533369,1.3864983077863131
1.451303819803438,1.2140326612713217,0.7852380873440129
1.3693034488906486,1.8637947980771143,1.1123121217431815
0.9868881403630697,1.2436255038244632,1.1871586485344243
1.137825663656053,1.4135888332730109,1.1893640783710293
0.9527927026768478,2.2435242967821796,1.5212073317588504
1.371305772613335,1.123672742291641,1.1773589657230228
1.5774974948594216,1.4371760077547742,0.9517050574342986
1.0608365804089732,0.9881661683838743,0.7587272849194354
1.548153796921616,1.450228713889233,1.7294555907152327
0.8590087981293978,1.8781896715493085,0.858503711594489
0.9861347523751047,1.1103027332997741,1.5113425823930466
1.2788396851233375,1.0405303283900171,0.998592633780906
1.74216733563392,1.434180794717277,0.5789638410599727
1.941863006540374,0.4679356955689132,1.4762733814278712
1.866154580607449,1.3303681690862377,1.1975999778147646
0.7437077421560455,1.5172495233806438,1.333978546922261
0.8982627633873912,1.3106062878566247,1.3647012415841993
1.1404081325920978,0.8900621604278411,1.0845244097172513
1.4242244306982428,1.0180046728053314,1.036402757626759
0.6839985897156731,2.043368760975494,1.6994149093137587
1.2219382301132156,0.7205561007058323,1.1259192350314748
0.8687474548412302,1.0567190140494749,1.2168299619769807
1.1958728735360211,1.7386839057475112,1.1957234770134506
1.086165488764707,0.9109151242208652,1.0498977345189362
0.7654382703261392,1.8198946964085065,0.7496582151026981
1.872868186590905,0.8353047481165441,1.0862597193525254
1.1053234395079132,1.0238921718601626,1.1337327887694568
1.1229849296891126,1.5092501989121738,1.8127868330250332
0.6880067373182837,1.462771152673108,1.2650912385537665
1.0512150049010263,1.1078873306003958,1.1874952352915376
1.3537931314077114,1.7180136485989246,0.8856113922395915
1.498779247223673,1.1083956972532958,0.7228627486297593
0.7515910573954601,1.0399222215404382,1.3164564759999706
1.6554137662947521,1.4316250187727142,1.0877883115541267
1.1348858481153068,1.0670979562332528,1.157278521112555
1.1546011523262316,1.4782424534518257,0.6444854375665621
1.2943342091191765,0.645035038956339,1.8219961184193647
0.853012474070119,2.0449959409616665,0.7949227020928199
1.0586612702021356,1.7013859462925003,1.0027841658942418
0.8289037024990003,1.558509598179241,1.6227489313718786
1.587404504885315,0.8166876985450845,0.6398466174752357
0.975948578981209,1.540147887822983,1.4577285059262144
1.8242331789481343,1.296718011786048,1.1803843696079743
1.0418507061614117,0.7387750293319252,1.3353214775553912
0.7900033676423827,1.0283105941675121,1.0833897488325417
1.1508380416952033,0.9904046615525524,1.3243592378114728
1.3626343826316911,1.37815388485049,0.9100408676852966
0.9021626358818555,1.0335429915620942,0.9576992449546495
2.0222209650051357,1.0754822226398029,1.2616965463361969
0.7487684466372303,2.005759812691571,1.1076998404329965
1.0153138420941403,1.2993098242276202,1.1627882203358706
0.8663771140425758,1.0492228945790254,1.6221263861086657
0.9739878882361074,0.8724242704576847,1.4356291859630397
0.9519716248776098,1.2664351505072813,1.1008785053027983
1.7548196019830185,0.9242377797381193,0.9691144559921592
1.084820129121024,0.9622565426085046,0.8129964544393506
1.3106782830314836,0.8679691203168429,2.536238726085553
1.2010126685132805,1.2648880826088502,1.4193963464744774
0.8118036293084634,1.1375492758898287,0.9901765523571772
0.6594909263314124,1.4844256254869956,1.0211505141278683
1.3950526238479748,1.4065579348368031,1.6442263020084098
1.114270658708294,0.9972679010903539,1.1647664034382545
1.0412868357393368,2.277354033224562,1.0195765362793392
1.078787387770105,1.5787606043688287,0.7553597570578467
2.7655088828009946,1.8919709864876328,1.3751291601994475
0.9225693737375393,1.5274305350928474,0.6114221838149155
1.408602185718866,0.8872943868064553,1.3269892357566015
1.8083661875509582,1.0756926920943077,1.0652698688830093
1.365358820129238,1.2959520382024274,1.3646771260884483
1.085182455117012,0.8568102061169295,1.1288400557560194
1.6514795270983618,1.198616723799833,1.2684004035107566
1.0515825627372801,0.9987795056485694,1.545530379504523
1.1782804332458723,1.762302504531089,1.7698518234122347
0.7711255925161152,1.3024142635478442,1.5524546056841968
1.6522043885375126,1.2179209276730816,0.9629120355262792
1.0406131346886782,1.137161594136318,1.0823819210715369
1.0513094303705774,1.2902877941794788,0.956701543807796
1.2847377403570406,0.8710933011469113,0.9268445949907863
2.030257539151327,0.8941954387930029,0.7346865628797399
1.0124632410991454,1.1403505573491228,2.130868171285687
0.7988636161082139,0.9825545503412452,1.3062162264908654
1.54431934931495,1.0431054331664718,0.7925240653003409
1.8180976753661058,0.687286703721967,0.9446434957629652
0.9927021612412134,1.049340632667801,1.279897362832206
0.9483020509669712,1.5760640873258411,0.9614848004421379
