0.6688685415304739,1.5789408148808803,0.6373818493918957
1.2779440023266913,1.019401992320205,0.9963998532134662
1.1828991407352478,1.03981707752416,1.4150469262063503
0.480088415462125,1.31824376277046,1.3122723599633705
0.776335906801146,0.6522293783112983,1.6559828712730245
0.4979290955939287,0.9982068283252412,1.4349707885123628
0.7608570084485237,0.6817956634803399,0.6192751023177556
1.2606766663191147,1.2743769704101322,1.106096144346462
1.1264892399445159,1.3457391540308608,2.0370770408151078
1.2621260204903189,1.1927866135471135,1.2063859994701085
0.6787450686234106,2.7113673848828577,0.9151231259155237
0.493814657136254,1.2818917683372877,0.8827014907907822
1.1055134952156072,1.5567913147024761,0.754771655244007
1.3100397964350823,1.6615693891049563,0.7968543231564098
0.28270367950535946,1.1400585519401014,1.2584877622793578
0.868943991856173,1.591600439635679,1.1120726222891626
0.6066535810609143,1.2115174014531025,1.0919417776953693
0.7020409734613103,1.9734653757465497,0.5587745108738078
0.6367760361997142,0.7370003749216282,0.9097372070085108
1.0530631846749459,1.3030199882222768,1.4367364123268296
0.9651759372058674,1.4989160436846287,1.5511065787080454
1.2375605802145475,1.1617651193044523,0.41495631419962875
0.6806379782666342,0.9502018955110102,1.0322061751909435
0.6995280642500156,1.928402607515254,0.8602968248304687
1.3395114347320471,0.9356286981286086,0.9594692867274811
0.7296537183201873,1.7221284111995372,1.4125598547614344
1.0695365779478034,1.6495302040289568,0.6407648589079598
0.9661903214036457,0.8753739402164865,0.6941819185196402
1.182387688115582,0.8128623641141839,1.2667877050036684
0.5940399760906411,0.5669988962677418,0.7460081116723817
0.6862778028073266,1.5841093724742474,0.7594413060591565
1.2004631755664936,1.3251028966185312,0.5426365880528627
0.8693218838912234,0.772810781379173,0.7056876310025632
0.6865487269612147,0.9191615892291446,0.54321185194081
0.5962766647890968,1.4218607324143178,0.9936776492644194
0.5162281103908899,0.4551300045289075,0.5624812732529684
0.6199193867336656,0.9683436807420727,0.6469354001736377
0.7262209475394936,0.788238002679973,0.5669477512153269
0.5817005897025642,0.6825696071619116,0.8290473155254963
0.9639696604126194,0.836794776957192,0.6981989321436832
0.30853706846386153,1.0823451777710307,0.8517194564117683
0.7966960500174705,2.4853515508264175,0.5835074135110601
0.7826826027418813,1.1521606282458798,0.8777321252343833
1.1399488543158,0.44032044490533095,0.9653761822360729
0.9887963604510889,0.7274496674048916,0.6831333306114835
1.0291562482667842,1.0659767351290215,1.0553618832982374
0.5676053518060425,1.7422533713922872,0.9579264263730719
0.8816742235697492,0.6542322677998388,1.9126363538074236
0.5016415935406873,1.1895488351285173,0.624047537070212
1.846015574090701,1.3264127560263703,1.1744836786536608
0.9975264657595196,0.5824844603188589,1.7323261689907514
0.5446353281853431,0.6801283958279352,1.0489297144472614
0.7461268383788944,0.6401224315411457,0.8048903994677156
0.8165795382898884,1.1373674054246907,1.603627662011152
1.2277587996794261,1.612868602708064,1.2783704195462688
1.1546828122929904,0.726331506090106,1.7606062504336089
2.111958917299402,0.971789268044692,1.347390661233875
0.6232634520842751,1.4966477467498884,1.7724006734814104
1.897668982856326,1.8258206108125357,0.5955357573308387
1.2789614253557127,1.0576626776945461,1.0132256351879005
0.7554533339035414,0.47062990119289916,1.2249554092565855
0.996902510777682,1.0157675307874865,0.7968143960306451
0.8863251781072554,2.3281206473361022,1.7466400001152589
1.149888528381079,1.021081626650979,0.8571119320819582
2.0979954285560742,1.3114296630941307,0.46727991820454473
1.4270951375556862,1.952476395715819,0.6704678623192948
0.7508477573005041,0.8858429703210977,1.7934412063163874
1.173615241303954,1.5076320316897733,2.1804253362592685
1.1674202758127024,2.2005355919738268,0.7605512281127063
1.3260662269666028,1.7715178958252586,0.7085745178711493
1.300918036161456,2.210309824505066,1.4420847813716577
0.8920422605350877,2.4621484708279735,0.9700489170231601
0.8979573571521083,0.7925039279107358,1.0209874200324922
1.0466875862798222,1.4643766512773368,0.9514308715067271
1.0619663768215994,1.8353253528734539,0.9241526694236546
1.1052617681200172,1.4455245516480726,0.8377074071585727
1.5123868801027134,1.4890699344397482,0.7006447339812956
0.6327597232554231,1.0126475696122166,0.9887872847054708
1.2045426707847968,0.9016510803977048,0.4969149977476768
0.9146204104601798,1.4774199709608706,0.8973473576872948
1.1571029510402244,1.52633440260809,0.41189925622168183
1.3523301196053636,1.2912131843555463,1.1659672177797744
0.47580003866403064,1.2266934465797517,1.016072034489844
0.8226140794401825,1.9422622365406692,1.0866396408777452
1.3902108531308162,1.7552861037334142,0.887939347806276
1.4930103568102324,1.4930252538188347,0.6137752382506296
1.4210102900046462,1.1165154944004172,0.40843406050219505
0.9270343915496082,1.2579895360373299,1.2109176797481283
0.9237669530229696,1.2211934564662184,1.4763298841542203
1.0543992247221678,0.9803426192319977,0.9315134109703398
1.335846970363403,0.7507499918200224,1.0226314635443294
0.703453222276868,1.2297152988652391,0.6733806238154181
0.717230480194105,0.9858446960321416,0.9211154767270536
0.8692037855546533,0.852248046823868,1.1839930247608728
0.8727954856707509,1.3966679941036515,0.6092710595724745
0.8161448006788987,1.3710591399074328,1.0550065620108329
0.8380790700944695,1.1019570607439646,0.9779332880378111
0.6298106925962041,0.8109754685635545,0.7389967474841673
0.5585852604829312,0.7847563485246671,0.9714587338384205
0.5866060649827005,1.0213550347665479,0.8882440765938159
0.9823190779770272,0.5359545687790912,1.0589242574398066
0.5875411604910457,0.7805107605897006,0.7689235730941516
0.4229400326560922,1.227647347850417,0.6859671185145911
1.2535662676143968,1.1701150598568484,0.5522078575579563
1.09713954344108,0.8868018035437948,1.4830036076393147
1.7329385635887975,1.3267255216109992,0.8752927502649809
0.5964944290666491,1.3417684930794724,0.9824793684168315
0.5832601770545807,1.4708924320180448,0.6796752873273765
0.5909361410559933,1.1844764940015495,0.982472399204921
0.7430860762793535,1.2656664754385851,1.117733453840096
0.9433813405498906,2.525364172226604,0.42474146678714014
0.36682318016857,1.2522206044771609,0.7792274809324804
1.594209458573506,1.4334208926094738,0.5522238510874122
0.4498563364547828,1.2568245324752343,1.406936923344569
0.5931924730177279,0.8535259614786548,0.47334743711883676
0.9802982420540881,1.7888480991781177,0.5097875981758554
0.7717596520084357,0.784112017112142,0.891049780772049
0.7336076719949052,1.1201001044716754,1.0310091336979352
0.4937557771896815,0.5374966285204787,1.223916252138987
0.5374627561241282,0.6403812979315046,0.6495908363922822
0.904713963366787,1.1975033964699084,0.7802604585537847
1.0062475648163007,1.6067362828595935,0.9070294843576849
0.5598198569885782,0.5851144400173666,1.0233225038622857
0.8117214266187445,1.1686173564839304,1.305551166398839
0.7261928770536321,0.4640655644947627,1.3853566861195155
0.8163786575220122,1.5269551730004673,0.9757957895270188
0.7249693237240421,1.7199931975358929,1.5859536438984663
0.6990731694976264,0.7561129326890762,0.9103858414666677
0.5329882511695053,0.63903134306378,0.6918074176923096
0.43295121211759957,0.7127109678551733,0.5882111813556944
1.2562843680611389,1.230590264115055,1.3724898344151186
0.6357159497195047,2.028026242687538,0.6111406199192924
0.8852902771552051,1.1004201991738995,1.383945037268542
0.8570665056645498,0.6713964763246517,1.1731081624186221
0.8243627405896887,1.4264253259508402,0.9913975018018949
0.7840570609713319,0.568881188491255,0.7700376548467925
0.6721643157238758,1.61313887437597,0.8219943906906327
1.6404858154120778,0.6289741959241332,0.9072133320772073
1.2238048213978725,1.150247374118777,0.9268478614476884
0.5569427047237829,1.0641576796583552,0.8878819605181414
0.9943697193864915,1.7171131999718072,0.40842335881323505
0.9037235385079128,0.6484769096243808,0.7622364366793364
0.990616545935754,1.4984198909680388,0.7921987752287363
0.631015294640208,1.1947783542102115,1.1651963318008831
0.6459074713316438,0.7908054919263198,0.987008818926588
0.7303576793285285,0.9418413384664087,1.9129308218844674
1.0751603384577992,0.9826953773376573,0.5346354548250439
1.0155877832292226,2.0762159003337555,0.5148581539258926
0.7123603481815428,0.992496904322418,0.9212455005588814
0.8385453550139614,1.176891030469541,1.5466041485360849
0.8146167194851696,1.1773305464077328,1.3241964206793704
1.6398228004676485,0.7270852880302278,1.7408344501779722
1.2940352371826522,1.0378117583891426,0.3960211893137467
0.8173785784176715,1.004216426340157,1.0701759377290962
1.0228507054287939,1.2567050383632319,0.7421676803690699
2.227731131909779,1.692336225940213,1.2715044412446215
0.7650500843395649,1.477875472908512,0.7390150541926328
0.8088762479402327,0.8364099938141452,0.6199337232274942
0.9068241452296946,0.7895757418128484,0.9013966588604149
0.4438097850578346,0.8355080072882473,1.6214318443786293
0.9262128115323915,0.6431461780490487,0.7099381820978062
1.2558132521846654,0.8282757809565009,0.8470828280253879
0.5679171476531221,0.9957274151818056,1.2864312294108733
1.457086927805418,0.9768194320375375,1.0163848619570195
0.6312910285675858,1.3512976180573635,0.7609796876912016
0.8068512098284246,0.7243771427785969,0.7145153167996338
0.9317155748670733,1.690891101494672,1.685515152787303
1.117024302363652,0.8903058681895263,0.7891295285658687
1.0781461198231042,1.3934576654494122,1.1298265401613616
1.295070745495552,0.7442371704185295,1.2778225897921986
0.8512542573917116,1.0687767286216603,1.68098066378095
1.1028779208745176,0.9449123852487453,0.7712959523258645
0.5827010844497252,1.753456802416504,1.3578177643738174
1.6846027069008565,0.8668971496902902,0.5281368242535855
1.8583836763753752,0.5867933803337092,1.506064008376056
0.9638402736919972,1.1723543107382628,2.401781407519585
1.441313885780209,2.170441832455674,1.0010978944369093
1.5593804357876193,1.4067352102665536,1.1723089671212552
1.7354055050145205,1.336982701463555,1.062218884920147
0.5579681395016526,0.6647181695696014,0.7874195377020382
0.5350090211557408,1.0735305242926927,0.7886945686870414
0.7603389024818737,1.203256498079481,1.085552718993989
0.5854470735828295,1.147335423405214,1.078902854667173
0.8124336412749035,1.1104845803870653,1.18290932593753
0.6269909674512697,1.0075871873602507,1.152867589863693
0.9362472115511804,1.3990680964231088,0.5082645651829981
0.849465525202528,1.1140194530477898,0.4690357206445971
0.5930944961115745,0.7894454881825026,0.9623311542770718
1.6300354990000865,0.519944274641727,1.2906875351971219
1.6418352511746703,1.021671306947246,1.5678597204713
0.6426987475074042,1.4524539218068817,1.2054983476861607
0.5931723861345337,1.087989063159434,0.48779767432963983
1.6604141578471718,0.8864473964280863,0.5085464728823511
1.5093730020803389,0.6586075502985844,0.8357299763472393
0.5173563550743011,0.8078210951039188,1.629045840396472
1.1344863076285538,0.6531306094650096,1.9549005207218793
0.3034708510807476,1.1685661881906557,0.5677575357009235
0.5496999954586473,0.6527603839402607,0.9315433085328977
1.1944281950195632,0.7730145342598926,1.4020918416421249
0.6144583987242703,0.8048743712208002,1.4202938883609526
0.9218563315507898,0.9225447830871387,1.525366691031583
0.7901665819129288,1.6337688372457304,1.9881543387246732
0.7858667313611285,1.0903730027148344,0.7864275340676002
1.062232961269967,1.461156155929342,0.542165802951738
0.7184269509957535,2.1046626850742105,1.3646454661313603
0.8537137279060453,1.090303222264151,1.8111318753110244
0.4738417568079222,1.5922608785350676,2.565432458004894
0.6581668408777747,1.678910683113073,1.0618925240597337
0.8576654106855879,1.3830830900284976,0.6514752802640484
0.6208966328051179,1.3679441209663732,1.5761632055628205
1.2840213405550582,1.2323884488871184,0.9985142874147946
0.3551533571654334,0.5577570300420315,2.098017784359824
1.3867898660192823,1.340255335779839,1.1025953641903745
2.03630770537702,0.6252819119723857,0.9985702668450286
1.0909602361165043,1.3273079974692303,0.6931983547032576
0.9238494216372646,0.9938624441414896,1.1817553387111701
1.8425263533350724,0.8397593361446214,2.0079030423378073
0.38810473362507275,0.9223377457616934,1.7238326401294826
0.8407681896274736,0.9882605133318035,0.791079267679016
0.5424543228053399,0.5669610253196751,0.5676133001488499
0.6014556859054088,0.947000888289663,0.8737156957570722
0.8198071856850679,0.38616926452100997,0.537549861951047
0.8921485523553702,1.0794887513267706,0.9353199430779919
1.6098750052807993,0.9532750814832531,0.9588974724934753
0.9725619772943206,0.5211955937468545,1.9379605099380859
0.6651355036630635,0.7236856256482264,0.551122512285631
1.654644822119387,1.669668210467593,0.8086299175496666
0.8224363296733894,1.1087021153380432,0.5844805894113115
1.315790314618744,1.3160805205771822,0.9005501599070818
1.5891978343134365,0.592428714631138,1.3253598915239633
1.890834087364919,1.3687745640381688,0.8505373631108446
1.012755466229709,1.0205559718503134,0.5787568781185414
1.2390066455412694,1.5296354511107833,1.158775161677346
0.8476777402992443,0.906590156301674,1.7018880956533444
1.789703790232549,1.232774607675572,1.359069859489129
1.5463122763473933,0.9634204405427523,1.0895900660649414
0.6894468834059694,1.0296533150813447,0.6740108703612738
1.1363680242088268,0.7216819097789889,1.4504102553969231
0.5400916735002479,1.993313095475002,0.6822197238835068
0.625809683179287,1.3228001169446124,0.5097650545202167
1.7086477331069476,1.9195116361028166,0.7747402444788263
1.8614935608010446,1.1118525033928506,1.2961773952228086
0.6068390668955141,1.3846479868203152,0.5043141153257028
0.8239836079844559,1.3993627351805362,0.7583563319098372
1.0783180838192687,1.2602803544948504,0.44358702624474355
1.0342660212327752,1.8544394023341835,1.0406646116719982
0.8582652125902682,2.0817874163976686,1.3436471763836193
0.5278645617286576,0.7431627879489818,0.6834132415263804
0.6118185867644649,1.0815551757113464,1.4036288636141636
1.926969356220177,0.9996276657045776,0.31299138355955003
1.1628973908414322,1.7441679494446463,0.8172185177197903
0.6041659611389023,1.6933179603510276,0.6007262889060486
0.8869351781238364,1.461546862787778,0.39752974064164653
0.6734404395908302,1.7093667907715275,0.9013671503011984
1.1641956475108344,1.2997228982816393,1.3409831546074953
0.708284436646034,2.060524462826056,0.43750724739841923
1.1356232353000892,1.2967793393405829,0.9167124720595173
0.6146965412172006,1.2890536050949581,0.7888287057865169
0.9690461984104325,0.6865429871649407,0.8012831356932185
0.8408919293468912,1.6041866619264487,1.3963196013450716
0.700347334698219,0.9967219477440976,0.8439959360208233
0.48822741439310957,2.1150898176652397,0.5945714407561064
1.2061532129093677,1.6343060029592236,0.7066621646476741
0.7716578448750065,1.5326496597845207,0.640790867500288
0.8847092979015944,1.6820830594770402,0.5812406916389209
1.692478643838255,0.9742101992429062,0.7063674806982194
0.6613207148447243,1.8983347372889088,0.43926474361978596
1.2858728957615373,2.294734016296882,1.5135749251129045
0.801307472499448,1.8418667107910207,0.7822165997664304
1.2488799479249506,1.9095082279588538,0.8103870456859029
0.3732702739753009,1.5176523241436868,0.8486826528412322
0.4955760615661043,1.7047378423679989,1.8202102944758645
1.306894005397309,0.6685113794909232,0.9010519498626945
0.6111183921719074,1.9373466602176712,1.0261327740690847
0.7430879007234166,2.7703643463724634,0.8257449985414113
1.2906122586287174,1.9566193319689977,1.978467511005029
0.43759510091620096,0.8827600441993577,1.3781948430807476
0.6870767004223032,1.313107019083921,1.1551352507540937
0.8343597248605445,2.8888319372129194,0.6614220356703752
1.4597368245002997,2.5399693211743513,1.1009562777774626
0.625988432271375,1.1179782490414407,2.1366412678826414
1.2772625309613126,1.208870050174926,1.9050875385331987
0.9688463948993001,2.0806028720714167,1.5784402557625867
0.9806809904985556,2.802810879728738,0.9154235463231238
0.5280399628722373,1.1739354439019496,1.3326316532895306
0.8535569820483953,0.6018499987318928,1.7066430368149466
1.1752418249168333,1.2709199679733807,1.8312245357429333
1.1966016534865054,1.615233055624022,0.922890127447097
1.290830828891969,2.7796857254268006,1.7838090855441073
0.6105413446251229,0.8235476413854712,1.1381701087736902
0.5134908510779379,0.8913293598418188,1.0231179178172887
1.0503098927718024,0.9145570646317663,0.40255838334798877
0.7534283412314228,1.5078864226321558,2.0823184757745845
1.283223404017904,1.9776773239565022,1.0870114188541342
0.5203684899195496,2.569241522347172,1.4042643998902353
0.5363733238205547,0.6015749447995411,1.1482629939094475
0.8869717325132499,0.48763538076680474,0.8644696226447596
1.205206251502994,1.3137800052692554,0.7687482555108227
0.47015119690525004,3.146179479933747,1.4692386835944717
0.8144913801532501,0.6011843971316654,1.1098691852599762
1.31219323242512,1.4628000358538,1.555604292582949
1.623051300597507,1.1264717514094524,1.119831437996485
0.5909013285733569,1.9597977412166336,1.6126225232241425
1.0764308104316889,0.967183647399067,1.1178180480558109
0.9052765397799746,1.7256098787384833,1.0766376248421223
1.1006805807058773,0.9572521728098315,1.4861032172070914
0.9702916122226174,1.1700880298317033,1.1775274501004218
2.7669622818063995,1.4149886425050513,0.8276089879977947
1.5752435224903902,1.4230113214324942,0.7594717556626769
0.5911628000153223,0.551268400646125,0.9724754152090942
1.3557103549039329,0.706462028370232,1.3899126204160435
1.3880229086409643,0.9971812944873487,1.0703696925103445
3.003204049259089,1.2183378875602695,1.1192546640811911
0.9250913439554337,0.8902196962024418,0.4007668503931673
0.7547179149504419,0.6986655497063051,0.8876247902642134
0.9045204263404197,0.9912238695433194,0.7674264694673529
0.6799918015290941,1.0462969109709976,0.5846724293536693
1.475423302927153,0.6964141028189635,1.2809936859899274
2.5045727740120296,0.4899141153137592,0.5858895593655569
0.6924877852479149,0.7327450157641762,0.7925754817621938
0.683927831463685,1.275573841119311,0.6051099644676619
1.0666597708861003,1.2949975712774981,0.975805628777407
1.2362806887876927,0.6565361528564585,0.9871612972452295
1.7756807301534854,1.0285578141691922,0.7901428426732616
0.9784683521649727,1.081350076395175,0.7012497797101674
0.6083575655409005,0.8364371840105295,1.7368720705317429
0.7510398746625118,0.7290939501091036,1.1465700019821332
0.6740580922157858,0.958070782764809,0.9627357162448492
1.579349966737818,1.2319281094538548,0.958996851743699
1.4043077872506597,1.8650563026696922,0.9609214236379414
0.7266425424057825,0.6528797151039776,0.5284203390750969
0.5633315721631567,1.3743069029825583,0.5036918495640069
1.7467236968544304,1.9443831381988907,0.8622403871400425
1.1484126012492484,0.9688754372622207,0.9085115773180418
0.5196517576557184,0.4775216034347821,0.6244798748101956
1.2657151063158512,0.8245833625766875,0.7646102138860753
0.7434852908837922,1.338552260453022,0.6140090249324825
2.088572225378099,1.6430950829623696,1.4386911901823363
2.4801858666088945,0.9314225536733767,1.2224496984826698
1.6098923321398981,0.780008374720535,1.6330762444743487
0.8051753738104529,0.9505225884615109,0.9828102674981594
0.5319969393499429,0.5823074892329692,0.7510524061635111
1.1573670413415251,2.3483057827750375,0.6892086050252909
2.039918087835658,0.7066972811037444,0.8749022540386941
1.9459679477653782,0.9969753972873986,1.0606772249683218
1.218034288727128,0.8990122897806602,1.280756412068832
0.9132704745156957,1.2295550459179978,1.0649156631555439
0.4911737352581096,0.9185831341603604,1.140825485110431
2.0240010123220387,1.2782353779942959,0.743696323585855
1.5680402304442602,0.3787246529921511,1.536330640003106
1.1828602055968338,0.8164315509998049,0.5294873134848753
0.9117874448502881,0.7261207946948018,0.7352771162213266
1.5983059460987767,0.9151919592364739,0.874454066383286
1.3664543275495074,1.0462437596803118,0.9408770858673505
1.43694611761789,2.4599894120153336,0.49096067134257065
1.2292448180322302,0.7167254258023681,1.4589271873528782
0.6177909049199393,2.169811611857336,1.6341950176232731
0.8241662868136921,0.48871132478151813,0.7387060851559067
1.7642625006167914,0.7756528011212047,0.5583977536321958
1.28436874348652,1.6692983759718882,0.8689932401625402
1.0307584167545627,1.2209026129857736,0.7796556595664663
1.4802750708393249,0.5362500491903818,0.9948970549135974
0.4133736795059333,1.0281550608528662,1.1215177717717313
1.4776813876209318,1.0684316888998728,0.8597066325116156
1.0973241318905325,1.7392958876114406,1.0041696034250698
1.4283810800243424,1.4551383274204934,1.430944863343463
1.6115402689576754,0.6601665543483898,0.8480807636643884
0.6131759690688516,1.9811004332449944,0.7730171580554542
1.2954571282516272,1.0463532269751172,0.44971344271379887
1.4086053822649276,1.278280059168598,1.1824593361274418
1.650934239886533,1.7818501385541403,1.2957223979028814
1.8665836568409886,0.5733461043573639,0.5790588106581472
0.5373671933906436,2.0328432738725914,0.6679049457732654
0.8555148513839336,1.1678374921265846,0.7256702147991823
1.7627572530955735,1.8705687053417166,1.0808799712535753
1.9194957767289322,1.1574521623495233,0.8719185174581073
0.6952453562222397,1.1091163306093603,1.5605775319460153
0.9328315773908806,0.566785136658941,0.8841084252968094
0.8967457615075526,1.4828889532118674,1.5101077011134934
0.5294632513095426,1.8669219490371083,1.0788742821349881
0.8831003996935305,0.8261377440785765,0.6664881929509189
1.3356159853876095,0.995248459502908,1.2149623466329607
0.7582667031184276,0.97913259704617,1.5710491391327641
0.4642758011016649,1.0701868394613354,1.2599662271632341
0.5780242820518068,0.4803029271910375,1.6432146939685115
0.8129545081003432,2.166464375424824,0.6084646377695516
0.5569334119947927,0.8597935861893568,0.6863660573996052
0.5980984262438103,1.1777392275602778,1.5508389912788763
0.844325442393297,1.1706535878053357,1.3871064269417095
1.1923520124635936,0.7973388187578354,0.5909724972295864
0.8666204574421599,1.0566172695627918,0.9604169784781659
1.2190759312035557,1.6453767793362926,0.8469160777795646
0.9066934433645911,1.3899903288182975,0.8519447252691816
1.6676159936175738,0.779203567767662,1.0785964298483677
0.8662398879384791,1.0309707453366759,1.2194823746683812
0.40667071861345044,1.0788024080590095,0.6625350831322625
1.2909822345259148,1.1255868216306315,0.5615682057741131
0.3796807504156661,0.6071553772664907,1.199694442687251
1.16631480423684,0.7972585640796358,1.116317246195859
1.1429856788375163,1.0421994377736932,0.998571495983934
0.8626027686687154,1.3809590922026989,0.4641172779722619
1.0531377622445357,0.6487752650958941,0.7597057167113019
0.7221674196989402,1.1219234127694382,0.7275991846610919
0.468809442131083,1.093290069093293,0.9144386002189532
1.3751715852360498,1.0023845699887517,0.6011997130792756
1.1857417485550201,1.2462662880766193,0.8684410654398379
1.2285883210339266,0.9238477695187338,1.0605696417121753
0.48473469428506905,1.136293937660674,0.7385294273115728
1.297351194212007,0.967321742508392,0.8858541593123452
1.0138699467728356,0.7557082183870637,0.6992611715436026
1.1646293885360557,1.254483330129968,0.6353623007144136
0.6055028366787865,0.8040735131054688,0.870309795656554
0.46096033920308094,1.4151115884498127,1.6583545662903934
0.5119605873764419,0.6274795891201354,0.6335129721543624
0.6407674725469921,0.6945113788285472,1.2004859518886013
0.7738183247835378,0.7021716847806853,0.7796908743901265
0.5719566186794754,1.0918568012593317,1.3383522717238197
0.5723975291891358,1.4142685324992175,1.128879325928053
0.9762292331867071,0.8626680495558051,0.8909282410547774
0.9582291769196665,0.8117708780723132,1.9051018387610446
0.7210097139308841,0.9464741380220174,1.1835010779501742
0.39698526873479756,1.5251481915426308,0.545158169922291
0.6211547385191561,0.867258065980122,0.6761195573815721
0.4417111349042084,1.1454724050809992,1.8730248929289826
0.6597901532874926,1.573361789573692,0.5258061326722444
0.5971514397050137,1.4966607742825733,1.0275160050119814
1.0249874908547116,0.7302735724926456,1.6324480299638033
0.4711700098586372,0.6069085363394942,1.643007161501876
0.6962136679651644,1.4593871702221763,0.6210804570234407
0.6074109172971598,0.9263395041733611,0.9650709821712159
0.7953398731267923,1.2263241645941787,0.6516654447857319
0.9699841799875746,1.3467668386798262,0.8826719614500652
1.219884163912345,2.10518099302474,0.7539290214853847
1.1963833850541838,0.5763706254417938,1.4115125304528904
0.5779028658371289,1.029429927786385,1.5165986375180713
0.5868399292319594,1.192355439024828,1.0829190673411873
0.44226552659302243,1.4847579227594279,0.5378606868604956
1.0265836352676607,1.7740679223075448,0.6858765097692846
0.6077020073406739,1.5172850088548668,0.8350852814747197
0.7693858995520426,2.637838900311125,1.3629705153028444
0.8575607666316776,0.8406388239702888,0.9061334552463317
0.9589177971640777,0.6634213133380592,0.6265296378428138
0.6171835610764176,2.1195259668315503,1.15219631426481
1.020171053793828,1.1248288419762809,0.931712872946435
1.0235662485028594,1.8267270583046633,1.5540502697655116
0.7448493437360793,2.2589629212600153,1.1966460827914176
0.5586401986776619,1.017197186452947,0.585636827264846
1.6944204754974062,0.5464355843612624,0.5627726815738819
1.719711435775265,1.766310894629041,0.7563826552890668
2.036591772051888,2.3766923572966436,0.5948581706443897
0.7797509880689466,1.4321927325036197,0.6874928805801843
0.6021640513844471,0.9562594956099473,1.1191267816587205
1.6644983940777665,1.1307147347357203,0.5855494491795546
1.6128186403826217,0.7621573341901638,0.6620557578472418
1.7037083668984294,1.4976969128270494,0.7892424557509906
1.32264721865453,2.5243615294489268,0.49798783092451154
0.614855293193229,0.7649381266476962,0.52536423453293
1.4216314601477142,1.0273062747958535,0.9044022074904277
1.5159076219343448,3.5465708714839312,0.7950532810821015
1.6209569508343227,2.448529105143009,0.6108979647815264
0.6065609203861144,2.0808331721470927,0.8492502637098809
0.881268774354789,1.9005152573013004,1.203986868001539
0.8979372483207216,3.2442731025869516,0.929140227810271
0.6179773912540498,3.013948444851257,0.7161417700232787
1.0453031281722007,2.453038516266998,0.726268304939412
1.3141397746257781,0.6725004672662978,1.3793220365698309
1.2931263433990985,1.401775117199403,0.9310722721593141
1.0467238846995903,3.4450134673659427,0.631352403009249
1.3179577775899953,1.638155582997603,1.1683946825884017
1.6048182024470765,1.0388979022393467,0.9652610679756167
1.2111776936094267,1.838987189939596,0.6632812761422581
0.8460484362015807,1.9483951540006332,1.365904765539986
0.6395089715697527,1.38545323264709,0.941390139953723
1.0241746054170002,3.3669323826687108,0.9332983348490443
0.617295758913616,1.4925648876619668,1.179497180374298
0.5613872552601281,0.5423478188539582,0.7359039979540456
1.3506378242185615,0.8324762495163408,1.1621274096447078
0.794588349443155,2.8272492740635116,0.6150521588586078
0.5072112677071803,1.7907454699285847,0.6655115341102669
1.1368439845176739,1.4204338208332388,1.5677673477533458
0.8873213195835633,0.9534723143634393,0.5656984440975297
0.6545506110899111,1.170149775104143,1.1088510266165448
0.8487267987818636,1.3031876719438438,0.6005214895166684
0.6536011257869419,1.5304520879880592,0.5722088491765861
0.9461571172006645,1.592470404943504,0.756760663794611
0.7162008470731177,0.9614408474688382,1.083463315115975
0.5762531613500982,0.988906431910734,1.2816865555300208
1.2155973283373447,1.2400292402008024,0.8258574199432779
0.49290591279398704,1.4220792183887088,0.9884570391672856
0.6613239857179163,0.9033619371317549,0.8195456589046706
0.7609066764008641,0.8539640222053858,0.5049424682443612
1.1779084510951554,0.566492553447387,0.8873669852147552
0.5647922020339318,1.2035811631858089,0.4839958577309427
0.6473025291747344,0.47786903683320625,0.5884529479437884
0.673423344797031,1.1064665950489483,1.1838353577281295
0.8633389120831019,1.3968497094695265,0.7913230299101421
0.9336017836959571,0.532676238643192,0.512700956604334
1.313286362330613,0.9855214412160449,1.1120415938790902
1.0810334267542994,0.6071627538010456,0.4900861439365514
0.613701606177886,0.6927052537664657,1.5274835315017208
0.5040827281515716,0.7639174729972377,0.7936943957867268
0.5425215470950945,1.5787565937682433,0.6357909709586761
0.9162962982208135,1.3502186225505828,0.5330816220416524
0.6172719023153651,0.7156592007727464,1.3432764260279542
1.1149575983121032,0.9970094701731155,1.3674245916672287
0.9214710023813482,0.780031975042128,0.7316257134383602
0.6069908006188294,1.5379337110479316,0.9580585452920694
1.7669638068168916,1.9774177105481585,0.8677637596784937
0.5701051319402366,1.796998516445049,0.6825643331676708
0.6586057473714965,0.6825067795322325,0.7939134347087357
0.4516841837583025,1.144438948758176,0.8118216626157849
0.7994037745306849,2.7882248953651714,0.7554968734211981
0.8508144566627142,1.9078564836023288,1.04372325178031
1.3381870083290626,0.9790867236496222,0.601826379742148
1.9707312720258714,0.9627563864971509,1.3736824054028478
0.8913420544216822,3.1074601735622154,0.8140299301858829
0.6831934039892021,2.608704337686514,1.430555075595769
1.7589782526070208,1.041206524889487,0.7857587356565242
1.9427604445396416,0.7180653337398251,1.3410312830134763
1.2927949942426546,1.0191154978064085,1.2282560824016793
0.6914465952021963,1.5314902992589887,1.0505867144857726
0.5419448167637855,2.1421885149460107,0.7124972038489943
0.9509856337345614,1.2064421713407611,1.0675331238768058
1.686032152232986,0.7837151415990712,0.8497020419969992
0.7896076209237801,1.0472120847698323,1.3608307214975952
0.703431605673104,1.2533881486682539,1.5928059171855087
0.6668140087120741,1.8853614919519592,1.1436724520552768
