0.34335957324499145,0.4483823784514238,0.4304167333988142
0.25596053037093974,0.35158444035310754,0.9476092460204111
0.24712645313690645,0.3275512319449378,0.4491687425963004
0.431112117543455,0.26380928664394715,0.6309264988263107
0.4153405682491326,0.36563766658343305,0.5421912835775046
0.564962818461564,0.32235682938343424,0.31752692158616136
0.49078350807329685,0.5458810241116221,0.2894839931010836
0.40237055561128765,0.4714695441761289,0.4126045498621559
0.6484654790431613,0.3926435825454215,0.4108605132226278
0.33376612003447337,0.3332585388127579,0.9383129877603449
0.27694985459074706,0.3570792293752086,1.2042717896810167
0.26438036904540885,0.4708580738829918,0.6901028969583082
0.4023987779038697,0.4491128202789096,0.414781143270331
0.5775362892529318,0.2584341921475795,0.4639842739460906
0.5970631404810259,0.5457874348472022,0.5339674510597188
0.6300891088348832,0.4513163776662104,0.2647502895441459
0.45956565306694086,0.4381101521571585,0.7564150400264296
0.23164220566576005,0.4027498273324323,0.5667427107816543
0.3998519616566216,0.6079679053258409,0.8770674926438062
0.5463382256244099,0.39407388750666705,0.7170402267990849
0.2695622520300499,0.8085399163435597,0.2916875918002405
0.29022760299414363,0.3736213452150466,0.45016355207539605
0.45715589632060366,0.4747222427422896,0.5741422234312028
0.29438891027338654,0.4782937155329897,0.5386936940783066
0.30814887149566084,0.4415441047235915,0.38342578212164674
0.3128761834786347,0.41436581917472415,0.5709602629053186
0.505698089116486,0.2741513850705534,0.7245413775418522
0.31782385476408714,0.42544417377039107,0.4760178226491253
0.2843352751855301,0.7751761172203545,0.5925315874166095
0.32260917997376726,0.4448725438279438,0.4768885807440946
0.34136677600610255,0.49457306669392287,0.3907661154601722
0.6093468821953242,0.4305823910765739,0.5075451599030928
0.27701444412573895,0.277846233235164,0.7742620059696141
0.5912146433513354,0.5511629856573911,0.2951354656436362
0.3375665002111907,0.27436277198391285,0.3696965004672129
0.39173254973259786,0.5184029285640261,0.43264361177023875
0.3958050779436227,0.6784664744307143,0.3346901808740623
0.3545777843920688,0.3683141511966395,0.3560216904947703
0.41090673153990276,0.2778802527504394,0.3869332692595941
0.31856309550475415,0.36403658408976547,0.6310380003707347
0.40779744637582216,0.32497255275023396,0.6984799238628399
0.4471114004452451,0.6030908612142929,0.2167552934512149
0.39070512938075086,0.3849608834321883,0.4832429993339688
0.34133469240289444,0.7629741261170679,0.3199889335961998
0.17832097287456966,0.3846288341145826,0.4400053093362428
0.21528653810767787,0.7089358420476918,0.5499610776823104
0.28107404498826843,0.3364260082701843,0.3658529878630016
0.2333292389955548,0.3021351686731132,0.35173408006499485
0.2858461720965748,0.6400520963761873,0.7657777401039119
0.2934885086240641,0.31091578489331406,0.41740278864368263
0.2106240689485669,0.47526201353238307,0.31573607948178956
0.3549177665806233,0.7651924786661586,0.5691142091047673
0.6177835166094483,0.819402965851674,0.5202777833646521
0.285079411133073,0.5501004295732687,0.6954898709330875
0.5126818245229025,0.36233930275253506,0.41640045201704795
0.33560360675622064,0.34532115929885726,0.40064804073857585
0.7477934079186109,0.40478633970024863,0.21984662432452676
0.25846665562878,0.7162266258180771,1.1767376453673895
0.6177025093133681,0.48911548221490525,0.24265736485625655
0.7849778424942646,0.4792042764046997,0.3586165706926632
0.22959569806819619,0.3893139351698961,0.43518743849511016
0.3291871097697668,0.5787625149063986,0.9711438454103886
0.41472553157638575,0.3158521867892682,0.43962741880521006
0.31159027419251384,0.4264284047148013,1.156625175736732
0.28162856094003996,0.4465062635993062,0.3887009097066689
0.5717975239064355,0.3333307605048934,0.4971871115227459
0.26031360325109504,0.3262067939781949,0.38330809485285
0.5868521515504765,0.3779080050570693,0.5964246608056918
0.29558242063319795,0.7371770354913509,0.8076824904984706
0.27229821065073817,0.498188170199351,0.23578354141700766
0.2980959955719866,0.44357510560663604,0.8149442740816203
0.639185226735745,0.43864598638418034,0.4521572789286018
0.43016780488632395,0.36961288067771464,0.28486367413766084
0.505181183716463,0.4028012232106745,0.8264077262519952
0.1549421312750038,0.21875542579991064,0.533779327145936
0.30897264295370913,0.3412317762199465,0.5394105016230543
0.43237884883915695,0.425934500375562,0.3742083922167099
0.39941680803148144,0.42667039258880163,0.29044466364773086
0.44545526226532817,0.49714254319288437,0.2472677444036652
0.28255283267335973,0.36182220697310197,0.5218056116790853
0.3349675120781901,0.5538027733164903,0.3908750405161027
0.30085273827852743,0.4109376788592464,0.355618414794912
0.20804466199243263,0.5794712282671443,0.4974633097176303
0.2481606473844678,0.4784192994331142,0.42681780192541735
0.5404654482531157,0.3534934592908239,0.35252339192721777
0.4180113844805551,0.40176201844776016,0.45595509415568464
0.3483700752841435,0.5454377014518293,0.4754142747863087
0.3504217664246422,0.5778009289562817,0.5202977979376221
0.28280165792258877,0.4770504099899767,0.40747972662455056
0.45315305381706256,0.5786815789159344,0.34905304240095125
0.1763288424687169,0.7188502248465276,0.3016920504719598
0.43535024655991095,0.6543719908412619,0.3168337375199971
0.8737278825557966,0.32305226127386316,0.32693314361814757
0.20633326295489438,0.44381593726062984,0.6041927536010991
0.3258460688272248,0.2782905819342154,0.28444154259003485
0.2605557293774341,0.8421859755708174,0.3910256152462097
0.3135290409669165,0.5319848071184228,0.7635838112697362
0.29159432906871685,0.3076823158260581,0.6065114921062887
0.3866123423140807,0.29547873120389484,0.5841503041655058
0.3691630903861138,0.6089184977547991,0.45457083673253285
0.32457248576040454,0.4655032802789222,0.3807829911840604
0.3596706105806274,0.5288641910076285,0.587006410983206
0.5594699650415174,0.3446150253932504,0.3379494877765919
0.46256178133099846,0.5731682875467509,0.4737821435410081
0.5525712211455351,0.34390227492948294,0.3108083400961407
0.33580054940115617,0.586898215707698,0.43324845014976965
0.28180072019015495,0.6080898757327624,0.36560082358996354
0.3573143919946996,1.0604855919350045,0.44185849232789065
0.3641563367758155,0.4846732745896929,0.3824507857423937
0.41841303180236583,0.42118799794431844,0.6921093147297361
0.24944705272652717,0.35526434892810627,0.44941179780673646
0.3385884585459,0.4387265644476826,0.32986512907581717
0.7843745684519722,0.49211277443775453,0.44019354972532393
0.36542350769832466,0.3077835713921523,0.4082853429349474
0.33947606488278115,0.2910413151653408,0.5889853597436608
0.26406595584722464,0.43785675112574435,0.25383913845379386
0.3068780040145599,0.3273857958051593,0.5065205493979071
0.559240380617253,0.5465706172041129,0.5215275701459847
0.34102530166549366,0.38643607356583964,0.6734573962905381
0.3371599107361721,0.47100998457566073,0.35756747236908454
0.46019060026205927,0.2415991302835248,0.5606964766541357
0.38995690444510933,0.4601033628546074,0.6031513602753265
0.2382063865966838,0.37833072281875674,0.45738393175042247
0.848918859139031,0.7864327121380787,0.30255579612058725
0.2723042464543511,0.32082929275297195,0.41913528531824884
0.29740547786214494,0.6570625189201257,0.8029440040065634
0.34519866633125024,0.48167563491542004,0.47516560025836346
0.7368893590741826,0.35668415479863186,0.42763199179215194
0.34590264645508173,0.44259023872955033,0.43039621161293806
0.6255924535946482,0.36694320563965044,0.5002370667769714
0.28066732677665424,0.3848327109686287,0.4308791868241674
0.46237440578517774,0.2709580129158758,0.4773171372325344
0.4701337290051212,0.34671582310125537,0.604548257028878
0.6456008138309299,0.38319603437191874,0.3423907947295199
0.35983794224135573,0.3835890266588299,0.7595644062301649
0.40691508208380095,0.4513219467101076,0.48810670445119464
0.5344154213464277,0.8592869449678214,0.27860347907345745
0.5317187983707784,0.5499570640337437,0.41596653944679485
0.46260411608648794,0.43363463244964934,0.5741257750555472
0.2721728586990929,0.9024729788939424,0.8128274504342924
0.4616997837562297,0.45625767456625194,0.3716994157047633
0.3774370021238228,0.31113415520893295,0.5239046520672996
0.35045765034678705,0.5315160028218276,0.5767122232193905
0.5646527856152769,0.598163822132772,0.4655213759153551
0.20275857092675414,0.5495191757078656,0.8847849582353042
0.5707164110438102,0.48592319834088804,0.4240266897625702
0.7492228266368474,0.5758183239663522,0.5339411823645416
0.1701784590063203,0.7076592051029366,0.5330165507745535
0.28059830561358245,0.4264794703986422,0.5306957976191565
0.32193185044022876,0.2827727201422953,0.6538879293578646
0.42812686390105115,0.41387334283014543,0.4802716342704166
0.2844000343200962,0.5815024606032386,0.4349273075565795
0.3203669533607917,1.0689888799175498,0.668683353517921
0.2875043355776569,0.6630261813400463,0.41510144352140027
0.47528828667229495,0.7298570743038447,0.5705633903556853
0.29575939033651105,0.5751890302782098,0.5152188485562867
0.5882050671810284,0.37934358737759977,0.3813526718781951
0.39878502542737426,0.4252651802945088,0.39800834530354284
0.34914414355083884,0.39771464759831365,0.6797941769683612
0.7819157654898037,0.35997763160623647,0.457233636571533
0.31634369213296376,0.7785154047414162,0.5390367406867386
0.45919847624836635,0.38056175427638367,0.5590985138965452
0.5353568676843997,0.46145661461880966,0.6180314618841192
0.26498436594002095,0.9635337389303282,0.5014202081505162
0.4896286837079061,0.2678921402304205,0.30704260792765237
0.5903129045168606,0.34716790052366575,0.6892200322797327
0.25181881038256115,0.2835675942789835,0.446275689503596
0.5537523329149608,0.3192964390467104,0.5293960423308501
0.3231729764081854,0.3554995973005122,0.5502695114741588
0.22956690035568753,0.30799360449851904,0.8004181302297151
0.5020091208338892,0.8186572807117092,0.8748648454545219
0.43599707626817863,0.3766045017889173,0.6353414796950789
0.6190191475162358,0.33544540972824316,0.37934828401126286
0.5636663984335062,0.4619162608973615,0.8472176129356234
0.21313667899164276,0.27552627995265067,0.8837956508578582
0.39210487975195335,0.3557820964020823,1.0141412319176695
0.26006345034257533,0.5194111994090616,0.6605127729124425
0.3142827239973063,0.4879005657526481,0.4990518167741454
0.30637225700018006,0.2405501577458073,0.8242865280483302
0.1826931877760847,0.37853330403052,0.31946184834935715
0.21812941447717968,0.39961240950356575,0.23609555695996892
0.2531641882013889,0.31677763161143496,0.25100945040598155
0.5432007778621809,0.17938813802129885,0.4220916192727486
0.29537710728038047,0.35410083665033243,0.6585541419748145
0.4616986639763819,0.33374989747472555,0.6231047266276385
0.34600920588345685,0.3024047200284855,0.5197406097630122
0.21865394168989466,0.48612775821063003,0.9236759987873291
0.32962591511111794,0.472222506039651,0.7081968409912303
0.30638119611400433,0.310039951677314,1.111067883229495
0.30276886287311194,0.29306826026190547,0.6262988928765022
0.3464286677849914,0.7287453121809316,0.32940925980632124
0.5793893826999531,0.3027722604455168,0.4731663307605427
0.3187542102235371,0.3009985908724797,0.7447281939338076
0.3686541098968588,0.4108068356833097,0.3502391299430172
0.39934945409435724,0.33881643427898156,0.9232880987696345
0.49005084512903085,0.4778723652225835,0.7360988315897028
0.27330852946072987,0.43682109354864,0.35327913018812845
0.3276705688391443,0.7346790115185019,0.7031673745248032
0.32937150401535564,0.3564125946214259,0.6730220641586914
0.2327537067302245,0.3432488158104036,0.47166013761041137
0.5105877001968471,0.3850280624077839,0.3181756451352297
0.43053687031831817,0.5024012839136955,0.3430666700412913
0.5464540739536713,0.6728427848556687,0.3558804155156767
0.3412244275737922,0.408681930405278,0.9640518189066727
0.3081345846351239,0.492406935819925,0.7318700908623015
0.3279854823273501,0.8363724070590707,0.7943937265857809
0.5154763688518743,0.6608912010077891,0.5546681121387352
0.4216303068957315,0.6289014614335163,0.5147408111019619
0.46531186643979394,0.6590637456968022,0.36810531106207106
0.5651138387901398,0.6505764085432763,0.4892897982234522
0.43159654583579116,0.5520378331662534,0.8124599368435301
0.33910661049469704,0.3521570250921438,0.40791452072305473
0.30003177528826835,0.5211768849515304,0.6311931353255273
0.40841312761507464,0.6378340819591586,0.35420622935401214
0.3493041489037857,0.3494336377780437,0.5425264344130213
0.6622458177296481,0.43471612736109416,0.6445900633691463
0.5966897022851163,0.5069772024727386,0.4510488374170167
0.21071764871225712,0.44872381801942207,0.4521406514259908
0.4179654111692822,0.4175820775367064,0.5529506407226086
0.26826606089799554,0.5046984257501956,0.7142776101797489
0.4251415125162013,0.3754997324735461,0.501231949027845
0.2866686422255456,0.2878099442633754,0.831445875734526
0.29265341738907225,0.43809072241306735,0.416954253143484
0.4774601147801926,0.37387857024465915,0.6731359215085807
0.3586553399018434,0.3262814395882655,0.9909371041236056
0.7988764911615202,0.42881349130144064,0.5772050223964167
0.3555569291762564,0.4063695747592543,0.5176824490338007
0.17731985348493542,0.8778620293401366,0.6403878794382051
0.4332165465316166,0.2341940383648485,0.4974059187264922
0.1621604477798868,0.5055740817835396,0.39581668800609443
0.2783550018568016,0.29926086216308406,0.28956092613451984
0.4472911428326581,0.32010515339001555,0.48583202632498157
0.47106568948697625,0.5739400244096778,0.5639895868093391
0.2895848187933284,0.6429830279703954,0.5931084457153258
0.4031555703986869,0.3629557451191265,0.33502959010182254
0.34859283569121796,0.2741059331643972,0.3139579582079716
0.298378410149758,0.31072253890798474,0.5082661933001698
0.355677492111169,0.4328904670595286,0.6571977295179279
0.19358998474159414,0.4438462776740594,0.40124785760059833
0.486752280400868,0.32627412026524966,0.5073022050891254
0.4904158879360856,0.2513444184917788,0.49534346543129776
0.49634373712805807,0.9855407715948522,0.3646469121525941
0.19332706569305835,0.23577658456398784,0.41810366252234793
0.2783507188771088,0.41654677692872727,0.46134894015431505
0.25158942996288713,0.44232562148546695,0.6085610156489315
0.19772128822791132,0.337371631542918,0.3825091890220722
0.20686563842502217,0.34086646773826573,0.8029179367535358
0.5712560349708861,0.28455472995512354,0.5817311334664202
0.3048216618398588,0.24480274915746825,0.4866452917122097
0.5412261328587762,0.3324062296835819,0.6513962701351027
0.3357118647581922,0.3426748342581249,0.6796959743239468
0.5819516731869286,0.2741863739164736,0.3072748861010044
0.5406833637190175,0.2860819760131608,0.29332224947338326
0.7291085304101216,0.288083856221634,0.5171386143618877
0.6285275877065098,0.45144566899383537,0.3416327100063569
0.198438862722607,0.42316511178606087,0.22785926152239935
0.34548506987405736,0.3299673411009685,0.29304557684480104
0.30887487349674353,0.3161919685040666,0.3910144507990773
0.34613412717810593,0.40979367519098203,0.2746781203939026
0.5889745748949651,0.24924457844139583,0.5415600946241479
0.2629905211466317,0.29232385951834555,0.4988064735576602
0.526040170356168,0.44353980891073147,0.24919187206865234
0.46071532639168095,0.2706866053828482,0.29598396340765876
0.414626489917092,0.2858474847236796,0.42930662685082044
0.4340264843698575,0.6847003505271368,0.383442319625801
0.30803312545075107,0.3061512026965231,0.38791265576442496
0.28474150544996696,0.4168830317111741,0.670780638553374
0.2589754491756437,0.294351161228376,0.5584338770206276
0.43374047594958026,0.3423209945230109,0.29668737526319505
0.2515925372012612,0.3490743043967251,0.49625032935411023
0.6155355954319324,0.27714648957011234,0.7672210257614319
0.3254056074093754,0.5353847208998007,0.7253019280282734
0.37295217071661496,0.4758438183738607,0.5003677308931277
0.2834344991590263,0.35413345448235756,0.7977350832281395
0.3095071005365289,0.68617453357132,0.5399768726862487
0.3578612816090062,0.5328677046322202,0.3427549912547483
0.28197832524880323,0.28354529062628586,0.3597410617018753
0.2538945153783253,0.38168806285848883,0.32016432691562513
0.19394550662708376,0.3622866070589196,0.4575218718714715
0.539552621998314,0.4734613468554949,0.32787084353337304
0.36680377201785663,0.31803384112721095,0.30546466610357204
0.20870697571927616,0.2248645901922976,0.32778546875537534
0.2814065356725741,0.4574362684733278,0.2733775335541837
0.30272356788406357,0.9164470773298037,0.3998658758577193
0.296533547666222,0.23175429421851473,0.2325401541521493
0.28300682425920637,0.5219738406512557,0.59321158180365
0.4936547822173439,0.3335675188625264,0.2468095268373416
0.432779930789554,0.3829200330735786,0.3368346210578759
0.39461168543953673,0.35741000045990223,0.751892068345079
0.5010669757535102,0.34571824374327514,0.42948423522901924
0.26766230988672624,0.4143496120000845,0.4079861079046887
0.3700304029580988,0.4877460486003643,0.8956301217242436
0.7481733062683162,0.41801478579634077,0.3681376756354263
0.4730192639389682,0.25516384472039927,0.48733286769106676
0.2871969995421244,0.2429486694939742,0.4281913259018337
0.2875359259272488,0.6137707387567755,0.421894861313502
0.2685393106460991,0.41965705156554123,0.2908458336755081
0.40489760104041256,0.440576590837708,0.445782134555078
0.3515082655057634,0.4966968068180019,0.7690564189333639
0.6817765301248947,0.3772775565481069,0.3774599681703917
0.2687194269107398,0.5174820652219685,0.34861301918111814
0.334744749425398,0.628498029787222,0.38839366688858257
0.6132200084557137,0.44047609073454247,0.4758080935617267
0.7473962870151406,0.41698005445120195,0.31248043032718376
0.700505127608766,0.3654016120613941,0.3094258236606073
0.2161082015334339,0.37230745635100104,0.5301432588971334
0.2904604431221882,0.4338277202401605,0.25647828702164066
0.46018417579157606,0.3199329104183533,0.5834834436919742
0.517037705641996,0.6385765870569371,0.49606288351722827
0.5207208513901331,0.27443839914787466,0.5622852758843603
0.26236291311063886,0.3220030073616198,0.36501157584301974
0.4262864884999281,0.3866565184192163,0.290278262940077
0.258075037498054,0.5621115626132265,0.3916564342324366
0.36210664990604025,0.4667742973665516,0.46721810600277014
0.5872072428885062,0.22465612321103592,0.7961971217364991
0.33267163001158484,0.5037558127007018,0.3355862237658951
0.21201222483730264,0.45414560487394273,0.6830517684977737
0.39347812890643036,0.2638403646563229,0.4682041203762236
0.6804849814136888,0.28449108960340846,0.26997208680075113
0.2566068853339501,1.0892227886326031,0.4034418003984084
0.4340691552959645,0.45445958581547313,0.38314505724039016
0.21650130711252769,0.33173205791028004,0.37098434853145884
0.3149692291935659,0.49009636622299396,0.2656125432945224
0.6585005018162362,0.3843885957486727,0.5061649956685526
0.2134635585514632,1.0507430968251323,0.5034535928328656
0.3380130972260648,0.25307064380262384,0.3620118958386421
0.3954204718068568,0.41304959896287463,0.8711521777605723
0.5642558332219489,0.4122425313186978,0.4442318528649268
0.41413810011145313,0.33566543648595937,0.5535884943371328
0.4331721475019924,0.3327887277858137,0.4066426412199852
0.26359382471183,0.3482935723423845,0.3558909579860797
0.34347796717815077,0.38704108909565343,0.3780550750929486
0.2621453656830005,0.30901037980595975,0.5604513320747083
0.4406613779091571,0.32778635214211194,0.3735552860656556
0.5044222168832735,0.4881804104559126,0.2524062585490386
0.3435528748524897,0.6097727908838649,0.4828351059344152
0.5354187520048833,0.5013034715590504,0.5158132775372006
0.2983657084314359,0.2660803456707661,0.3878851444512102
0.315254132351918,0.422633394218936,0.39200055051448707
0.2878448393345645,0.4015039203746895,0.5965428735541184
0.4682854198726495,0.5114936485807987,0.31647127298303074
0.5000255218372675,0.5652739472024614,0.6200725172292332
0.5426036887758379,0.5421634920216631,0.33799693305515716
0.31097148610430325,0.3680945327827762,0.33383742059472704
0.2350473080604715,0.735313864101181,0.9367934535577633
0.3729614825239865,0.3753285572832128,0.2221810963104994
0.6022472005088515,0.33608194713715184,0.5068207521233731
0.38070159805749487,0.3528148980321184,0.4045327767221507
0.302870736390648,0.42481690006136813,0.6863038361364753
0.33542021666712774,0.49666747504389736,0.32594984169912544
0.30359799455661224,0.24037777102754468,0.4462617317876823
0.25356613935494804,0.4899969068705928,0.5737432271061539
0.29228532395892803,0.4267563760979633,1.141715445383559
0.40158500835947397,0.3784087985797323,0.4574389346404681
0.31618242402678176,0.27716806645260605,0.37582402306409857
0.6394635000344584,0.294622513733423,0.7474488128825697
0.3868377446615686,0.4622222428476524,0.2639536314534886
0.47356269766069903,0.3510817831576716,0.4392577482610622
0.26667512714974556,0.40369340717523416,0.35513888364227875
0.3698716040269032,0.21818168668309765,0.5757020695314066
0.3006179834482308,0.27236560535226106,0.35528085025095035
0.24593801059523163,0.6378433785140647,0.4550454587124579
0.4588642553943216,0.3894993772669923,0.5625397540459546
0.26606020702789945,0.3511136500077674,0.5793774227226492
0.36295010823510543,0.5282287161195078,0.39974933097668874
0.4200006131445959,0.3360858660734034,0.47592974491182044
0.387929092599962,0.4838281468151077,0.5885920550358782
0.46211723374093727,0.29282170205504815,0.46838665676815205
0.2754518476180315,0.5001634805099375,0.41330160658697224
0.3148877275673499,0.29414164538431625,0.3486696925953384
0.22749249926782258,0.824593658910088,0.3591094438834819
0.22156211628500772,0.40557907255114983,0.9285862797960732
0.3527068173088911,0.6067733785738622,0.6336360731396183
0.7519370099750401,0.3108423774049896,0.7255207745242837
0.2846391132863364,0.3217827822766032,0.43844124813560237
0.696084939838482,0.3160861113809849,0.33903731193238495
0.447401570712777,0.4783010198084348,0.8688782099373499
0.39647865472645305,0.5213856917428529,0.38374584400293654
0.34655031353786864,0.3306244779486164,0.41027951904287924
0.3983219213619528,0.47005236164493863,0.36138723684282786
0.42856332386506296,0.5751170262373706,0.3104358497540996
0.3669866160791343,0.5076549949499491,0.6217658764323236
0.40243289399549603,0.32571847394315545,0.6291619570861678
0.3387319616948906,0.35120126407276375,0.4372550409509277
0.2986247456399207,0.6237838513989102,0.42240493690766057
0.7768057535324859,0.33046588055425546,0.26570948513216225
0.4337220245817025,0.4348692167987387,0.3399077003664402
0.1842561994090953,0.34792035376544495,0.48792346374795176
0.2908909195663908,0.5760567317493742,0.3945630300230091
0.3981114747975949,0.4335788429114581,0.35536068471055526
0.3954529526384568,0.39203776990909517,0.3343863647427772
0.3315218982229188,0.2630220892889258,0.6509936606680665
0.7015650142454491,0.4644151531036603,0.6376217297794509
0.8121062275041905,0.47768800180456256,0.46674982553785416
0.40531932549838284,0.7616408733141089,0.7518830550167628
0.43522152875023035,0.34039189852469104,0.4802396826244239
0.383187143803129,0.4414415127985073,0.500467486550062
0.31422135466135337,0.5266471066759344,0.4721283971878708
0.3995989311274069,0.32416464913936743,0.4318640214252677
0.41200635296778215,0.4801453718255454,0.649222217589089
0.4437825872815812,0.4911607814828709,0.5757520289289102
0.4756046426793783,0.7326385708727121,0.47820919552782387
0.5510663572378378,0.30282033947326215,0.6773221500156196
0.19799435578139374,0.6625165552579584,0.2966921810243559
0.5444140099889098,0.5227018539405027,0.33992895495879194
0.22613982644552033,0.3762223894637031,0.39007073493250366
0.3534530749793092,0.48163490334668435,0.5108055650625114
0.2874305031195149,0.6029644454942616,0.402735897327943
0.35726849420703516,0.2543155322053981,0.24532405593196052
0.3249919528249016,0.6730408843433172,0.3157469759654111
0.36467044536433896,0.6007360559012852,0.210408103774517
0.6482788462135306,0.36477779957879947,0.33078630112514357
0.30536743470240657,0.3775621642412269,0.33318922195475953
0.2906303775916514,0.38368699595712047,0.5951605894481817
0.34738471332727794,0.400362564536349,0.5326713313528944
0.355924326095752,0.4857312174499711,0.40618320610257136
0.43959564190915407,0.33346855654653734,0.33962350686408505
0.3360665310122268,0.26670751182410024,0.38677078658272096
0.6227911649826852,0.3760013459881828,0.34249589601722663
0.27567091981032465,0.3493123878529721,0.4247396282072871
0.7720451756651838,0.6209117472750081,0.6171401738680374
0.6106740086066764,0.2828904658192171,0.5418945799700009
0.2784758370582756,0.3651890178876972,0.39844259447195185
0.41454882681829475,0.43056273462333755,0.3793342761651115
0.21541888888868352,0.42701958992315936,0.5045335038640589
0.41793588477045623,0.5287765315558581,0.4272580821048764
0.3039112745404008,0.37512727378665,0.4001173898122951
0.6387629458783028,0.30912915676809904,0.3324155668023135
0.3738208023912425,0.5883721169699955,0.29302381071937794
0.210213781648466,0.7198597130891582,0.4011341352555433
0.250398845962188,0.4248174912249613,0.4296085230008194
0.3151543448619703,0.4739310169791096,0.6213945949804017
0.5719942745114367,0.2893138567306176,0.322555045036008
0.3186829760126842,0.35554496798808743,0.380287074384549
0.3448700366851018,0.5244700434232393,0.42413323830344823
0.5478953307504708,0.406760237047772,0.9093411919706033
0.2794785470626954,0.3793267572851154,0.6726463387555102
0.2340572934866224,0.3495012475298106,0.3181213438393009
0.49026661128999555,0.2461876544126156,0.44132967872965045
0.26350902680039534,0.2934597676485597,0.5928771933725426
0.3033269462136989,0.37814008536338933,0.864547639950356
0.34433907223485,0.335539772556534,0.3032913683634427
0.3713646200925362,0.3759941669301574,0.38419611134318715
0.4855711316830385,0.5146746061888937,0.31173083754496755
0.2980529055151815,0.34419198830897574,0.35115395620273415
0.31581740196175795,0.34474502806938007,0.41149226236830866
0.36576443589513163,0.3258918726985183,0.3437089814769794
0.5216051764718626,0.4901824382369911,0.3399255950807787
0.2931217177800605,0.22183159125396487,0.33633998228263046
0.3853812675256037,0.3606929724233837,0.3040247837044762
0.27346372934364754,0.30412406247725143,0.3070339675412866
0.48733951394774533,0.3882945149696974,0.4051173479099959
0.4346895962985637,0.6567109828267457,0.40293506801063256
0.25923292609545895,0.31772421413469537,0.4072535314711988
0.4709310726762971,0.45058026494624115,0.2655356643855127
0.3363612147246489,0.5518853635402449,0.2645656857992576
0.34860923778547714,0.7943896761055674,0.36782285980314516
0.3267811753955677,0.3693634017031099,0.41644649258969535
0.38333920932727933,0.6145834738462103,0.23606740150756506
0.28828478487421,0.43722516169432474,0.6859062325906854
0.37961231044176386,0.41226138148703123,0.7834076301425833
0.29269182946680217,0.4394176005471836,0.3508821892633746
0.5189410938144168,0.35647870362959755,0.2681790541802156
0.42033728413058,0.46471000439916627,0.6418000296798047
0.24445323804147415,0.348294523749802,0.30717354288450777
0.43924106307508176,0.7887045525157419,0.29510572527284346
0.26612525543666,0.652406834124977,0.4509253218670891
0.2916432732470436,0.4021596985387874,0.31227212982850133
0.2657727928086628,0.29535717874682277,0.34423464446080226
0.27589330796887024,0.33149828249452795,0.41180339662512105
0.29080428022782173,0.32157735168459034,0.946561838547671
0.29409175100553214,0.4615861744241152,0.20140927467966557
0.2834816826777173,0.45405467132401867,0.3630686528218643
0.4969157063156071,0.8088553191799439,0.3764819008540888
0.2730039069844368,0.6240315603862664,0.5274795883016267
0.21235002516675863,0.5264313262912546,0.7529625749636252
0.42211574518853806,0.3373854322825592,0.8409113805839521
0.697693638216734,0.35501123643507165,0.4421857807089485
0.5418158347223561,0.22835871552624867,0.36641547229100946
0.23014939881926214,0.3256122016680673,0.6506844358430954
0.47820761266669104,0.34297364611492254,0.7802773990362347
0.3708624906533087,0.4678937801752827,0.4529597887739339
0.2738873416755174,0.4550002272569714,0.891270846063506
0.18326980357596306,0.41374848623460847,0.5700282604082375
0.28741235226605066,0.30712827501255,0.37560429863799777
0.2799813429678606,0.27705155925108726,0.33995662821166556
0.4776582190941713,0.3040631802380073,0.37100942961195005
0.3346574392138737,0.24913589067169975,0.38194896459380456
0.2043819973676298,0.7369701488378428,0.5532844018630412
0.4414654377316792,0.42607214699942236,0.3307984812959504
0.33569955695601145,0.24818892976131907,0.46253549843782726
0.20075707305406823,0.33784029314600733,0.6077424732515818
0.2424034083231431,0.348436135774794,0.273405423092802
0.2259068538596141,0.3747865476822041,0.4919780496543125
0.33786003314401086,0.32443129529190573,0.7796845303013387
0.4508554629326074,0.320800712921936,0.5829298737752343
0.2444625046098166,0.4837831749786056,0.5345251188135114
0.43652516831816657,0.3238344174333167,0.5750781050016467
0.43267424861814496,0.32111742129917104,0.6451336954587605
0.5456535342103863,0.4613309531003062,0.2753875231677913
0.42910093371308833,0.8092720219112419,0.3880990777986436
0.47577843489628224,0.501346345059258,0.41535321267478986
0.4360341874966269,0.37909450779625187,0.38997894359185076
0.40599584894410234,0.4401685443909143,0.6751954932023281
0.41466195314838716,0.39651961559099586,0.2999827796867967
0.4048452174891647,0.6052694176955805,0.5248608739677153
0.3144062547274318,0.3400803655571336,0.2665556090673026
0.41616755665105154,0.35029913985806316,0.48866220625533746
0.4326380725845559,0.5001890884492379,0.38910505500764997
0.39275747304015385,0.5409306407303013,0.3802356057614525
0.3759134512846824,0.3070337519187644,0.4904449167574385
0.7058286361365407,0.2715504900665268,0.7846993165013888
0.4319623384502848,0.5120389030824704,0.33884585070402884
0.219418241822717,0.37296744383985075,0.3650802020930538
0.493254065597364,0.40987329289877694,0.6002659451169051
0.34415643787020117,0.4206587816325148,0.45267341292191393
0.5281949307863179,0.33391053134730425,0.4579412302261566
0.4956838635552959,0.2815298248849882,0.43096671314129514
0.30191739072177703,0.4721493176130588,0.2829358163526565
0.3279658621748273,0.4386096527405418,0.4002404507042221
0.4314868091395069,0.33988371757213526,0.34658644100120783
0.5727254038797526,0.2842770071135237,0.5445634889703654
