0.255819843224972,0.2221807653885954,0.6378299427727336
0.1316960688530206,0.259064745808005,0.14333095276535768
0.2059969392738741,0.3396053154166063,0.2934734277238733
0.2533351268337178,0.42591902195722553,0.2813161341811931
0.3855441278490228,0.1604490984939736,0.16780917030537523
0.13896876620006096,0.42296778692884246,0.2273470881994164
0.6285758076836266,0.5025956407448177,0.7802536109726459
0.1545890026582859,0.3250094496508258,0.8967301057456977
0.414108481856307,0.08316703530022267,0.3826478617656011
0.48383656674247427,0.32076172063359165,0.3379807535567214
0.32554724668024076,0.3984856444124437,0.982266980289712
0.233058924368192,0.21583020579482323,0.891909152629449
0.3122914347219991,0.6851227248399907,0.7273683687866366
0.1891154868901547,0.12007586770554914,0.3570564305076882
0.07275346807453097,0.18740823038368745,0.32042047639946586
0.2270512988804342,0.30390925727871904,0.2518467109239183
0.34015327093760606,0.4036376216509177,0.6079856596138776
0.10319726489765085,0.21231198431376375,0.3265900562510122
0.16217492369121678,0.3204421254400459,0.21623079410489152
0.18984064574567844,0.22707063581749973,0.7017088526496976
0.18733707657582543,0.0785678104117323,0.1040099837408123
0.056290186695804954,0.3648497526359064,0.41609801855678336
0.17071963590452238,0.19176487263020445,0.7974983579030177
0.3546012297504159,0.4655221589156555,0.3523001923267005
0.34401922346886665,0.21845550982079148,0.6159767683956678
0.14433553695621595,0.13435937093131847,0.21641728727396256
0.1880931795456813,0.783153264296358,0.2512217077447415
0.07936304357439783,0.552644619339057,0.19207002460866682
0.1604535656373338,0.23007541505367943,0.19691286548001527
0.23916428342458732,0.07953067976723481,0.39892229589674116
0.26381567915519905,0.3928061147531069,0.5592543156416845
0.23210307228733237,0.7451945679362576,0.4982064877362234
0.23614743678670908,0.3572161486239207,0.7132778000021359
0.13167913361518124,0.09718431781593438,0.42141721641564184
0.04544088406541597,0.2845695696089159,0.4113793592160158
0.2854494439440936,0.3129175356526514,0.5902473861421207
0.227692677413456,0.11922308105491254,0.4350252571052777
0.4392918282488778,0.29993943110595317,0.44142429262452104
0.34502057168049455,0.37114814273100966,0.15098173451980296
0.08228324335663212,0.40577580134104774,0.6064520170559401
0.36060548063569314,0.4216791626821979,0.21138692540246107
0.1640789452303314,0.5047015312912393,0.7379201553870424
0.25939698979838527,0.25112777017119337,0.6106559739585289
0.15271395971773433,0.33850943871074424,0.604217034012571
0.12142938127569937,0.4972026073197914,0.7820513504021471
0.34943444534909807,0.3191713385358278,0.5631134399764637
0.4710464501002891,0.16565894018943375,0.4652752909318875
0.16831373669036004,0.13379087280863822,0.7826841120090083
0.17754322401055203,0.7392423326091389,0.558706602251601
0.23235779442929178,0.41605209996404874,0.8144771287528059
0.16639909505181866,0.24348188417471864,0.3708084280464836
0.23272810376508554,0.4033361913793452,0.5063835503273324
0.38808968050415427,0.20364243185383094,0.2687129712717375
0.33171131432087425,0.16030354876803743,0.7049781084646106
0.44911354281166366,0.3361241143376156,0.4750286080877407
0.43578298512130154,0.22757255644218954,0.41223351604381875
0.2005991708625085,0.3872347620954273,0.34452081564299
0.3363537702470067,0.1767266741908036,0.7454883793577318
0.20253465636015353,0.8740307224414644,0.6552868623277611
0.27869194982313206,0.30185108276202316,1.9331356428709654
0.2831090804503127,0.4663328570360771,0.38360819120394596
0.5110075501816657,0.5575007378631213,0.3724189990650144
0.16035251751999285,0.18141213618010102,0.3271311477117057
0.22034927762511036,0.31450400022002123,0.16237778546036413
0.23455450139514739,0.30915044096583005,0.14737388512386962
0.12150137704835169,0.4674984343575255,0.4068297581968645
0.243922393809038,0.2284612201543767,0.29776086402397817
0.27092629817537434,0.7588643571151049,0.5627982369535692
0.3673986184047612,0.293333889745913,0.578517026383273
0.2592831113532008,0.16580806646737586,0.269229094936457
0.24863145696790717,0.5692979888102665,0.2877103639824772
0.09115404813313162,0.31243796702980203,0.28040265028403855
0.23778652285871607,0.33351918800371216,0.7922721178494221
0.16307332968897537,0.4164762762962397,0.505719179635636
0.16367200360037892,0.4854662760620714,0.8183452253860405
0.21218118948404954,0.12182450468529565,0.19127710576043302
0.17064919484683386,0.40708364386972534,0.36551471782354994
0.4343376353267122,0.08237680439505715,0.7509105539164069
0.10951411995840532,0.3123625887871092,0.4267042499027241
0.18931017153980972,0.5993058125318418,0.4136193923885182
0.4083577034376377,0.11355721067174882,0.8993705543554757
0.4431674007516803,0.1865694034018559,0.3449779314275028
0.14080303646282918,0.3482573039365137,0.5942638890837406
0.1816003903641315,0.535627313190763,0.45133788147706694
0.3144522965498682,0.8187279302481122,0.8444618532726693
0.22766327963251795,0.30799051128897414,0.6668991542549104
0.25853280918242094,0.23464744484991096,0.5786726797181279
0.22501811906792632,0.2690349210506665,0.5161127704865549
0.1951319323174867,0.3043174168679487,0.30527680975839183
0.2646103131965946,0.4199764961416391,0.4994805907883657
0.44171068545567244,0.5658824996501658,0.5720568518713013
0.20795319045295416,0.19340567235938963,0.3552447083270666
0.09134233613069807,0.2667714087380279,0.19011338977227532
0.10556252095095187,0.108559485995443,0.45553457362248806
0.5263273247421358,0.23864778563778438,0.1673425707248043
0.08157567098113408,0.30610548532222664,0.08505407101360592
0.521277500554099,0.17952640003406345,1.0523430473562438
0.12913113681747235,0.08558559873805686,0.4768048238233766
0.20630469505118873,0.7197381094345409,0.4849435441011795
0.33862203881346004,0.1307784540737474,0.42910775955160096
0.49107515153538067,0.4149110195191942,0.11610102924565463
0.1024283414202859,0.35804465403006847,0.39116583608740807
0.14668939475782303,0.35276274901887633,0.33024373573284443
0.21206446890107117,0.2290356574205255,1.0627760545134814
0.3820735040863185,0.4264946152036731,0.5159782929408075
0.0791423571400832,0.17145609404736964,0.16923058705977287
0.531346969129257,0.22484693262055608,0.5720692461988925
0.09459311087708078,0.4806124613682497,0.703495784148427
0.1667171520503725,0.3069660350140096,0.9694356591435246
0.060881517714518565,0.19787742218650456,1.08651431067652
0.2942248304184253,0.2178746881156379,2.338283765123524
0.30649217297148496,0.5772390411642017,1.1680463164866988
0.15004154198958408,0.26855942991503245,0.3708657335574981
0.16681595962633006,0.14466845892028188,0.3185456116751721
0.28045659320382016,0.3607858739847562,0.18437112517920554
0.24229046218153658,0.7286243815459428,0.6862307220872508
0.19072563159989397,0.5386899367027741,0.4586677043973492
0.4649244129441168,0.27305163533110405,0.9130821543633028
0.21593652791991272,0.11499815371572139,0.3624151853279178
0.23714218287881453,0.21063510215848866,0.4371018754105454
0.3441779855480139,0.4632382693300771,0.7579733097021513
0.28138266007510615,0.24548753511640922,0.580635422246531
0.3106529958148897,0.054976558155494716,0.2287737763719953
0.2738637151608878,0.1497854934390924,0.8006576345766069
0.2667436465425473,0.189655431084291,0.6886258924606303
0.18833462762707134,0.20732023434645394,0.8934995090319762
0.6113800891684822,0.0679162260217149,0.22617772323194607
0.23708933774392013,0.19269542761254516,0.3263268366880845
0.17682524316521203,0.254509454778483,0.2591968677620892
0.3087770196007079,0.64039889127444,0.2348666433819817
0.393725987197285,0.060390528276614466,0.5479883898410378
0.6159132082234647,0.671313696448562,0.5171318222616235
0.03235860458900146,0.2156551056304242,0.4125832238687495
0.31129713689946825,0.4648274743426936,0.4774738120832968
0.042173819524620536,0.19870897803942628,0.08767671092077962
0.22964992434080744,0.5904675588957974,1.3000018711249297
0.19920439124336015,0.18571413140826212,0.512452305018803
0.17319364376294555,0.3152173258185219,0.3617941372524854
0.16049821722202476,0.9147679481477494,0.378267751180423
0.17369047790214465,0.5331676123987621,0.5268190726149203
0.5220458779149613,0.48287934331733917,0.8670122624932817
0.3270385415836567,0.15433914193720558,0.45217868784359794
0.29521285797957436,0.0852278833862801,0.3009955151538669
0.34025000329561567,0.49186301250039116,1.3314372414859104
0.2275097431298446,0.6847654609166016,0.8722311803410905
0.3482155521424918,0.4302477040591441,0.7617013577280117
0.21946346801204544,0.16818076548807154,0.32068214495828323
0.3260133265287946,0.36284752364168027,0.5729622276672011
0.06823172076253424,0.10209166264389291,0.16814005056112918
0.11821018251673769,0.12242293161624224,0.5283964993023149
0.08428868729615314,0.8848691755962576,0.8898904252269342
0.08587942288042931,0.5300494263301323,1.7518070310517044
0.2909257832725786,0.3437329001962525,0.5469497459202549
0.21219883614527993,0.16342605201364355,0.22185609825798816
0.12425397081462913,0.3774873078926526,0.4944383185473188
0.21128316272350187,0.546718819616093,0.26821958385179556
0.10984445133516049,0.1043907324894628,0.6899159470653656
0.09755161824689536,0.10904328758877736,0.22627586294344182
0.0810756656150731,0.3098299408602234,0.603022244781154
0.34863755873994584,0.2375929655122859,0.31697451903761276
0.3325618726671752,0.24383083158355173,0.891113984552581
0.03927143417676631,0.792113873521447,0.287516909767119
0.04923768339784496,0.43077272694250657,0.9708939165216401
0.03997511245086226,0.3611750546551246,0.5349513650664
0.3770043267918452,0.28475872098106597,0.5583326525015407
0.21303473814027113,0.4969357142417005,0.5324873327371283
0.13730519390334645,0.44487585758751647,0.4445316605275839
0.1903147297398847,0.752544182559332,0.25298215701139176
0.18293401998394476,0.24673107127619193,0.5198808412817352
0.25865083253705295,0.3059289087486035,0.5160062087950573
0.11734842126794326,0.4811929905535143,0.3475608146088843
0.2765214963304561,0.4271595492084538,0.8386261067982614
0.6493723459143934,0.13537945165351004,0.5905914661017606
0.0543665884059569,0.13665931217297325,0.34221761798586875
0.5168670894715147,0.27750167115317664,1.0807446380173724
0.45165804017604955,0.14236535455818153,0.8322871477447333
0.3198681529666811,0.4900063882472333,1.0853078351499452
0.2759700958409576,0.25293018645971543,0.6545423566663977
0.238491281366479,0.4104628080953456,1.368060359271739
0.08787197196050794,0.5086817260888402,0.5460832188946558
0.2618546024260944,0.26535367109876684,0.7068420252704275
0.1406127141012604,0.5159398601208307,0.5971851524419038
0.18641428242983296,0.49394288256862273,0.43346664577039384
0.21650431155494962,0.1513156608226635,0.7278626225533354
0.19176943077953895,0.11856653528903456,0.6878858739579108
0.3437329780570389,0.6251491456571128,1.212756309668668
0.17474934793772304,1.0453580799022302,0.1622619782267308
0.27449909646240567,0.16915951283197783,0.33043095938271816
0.21160901313211122,0.27219242900113255,0.42848630067933735
0.23284024991463856,0.38639479229343615,1.8564200060320324
0.34221972107419385,0.2548997129830404,0.9013576933757907
0.21304883254625562,0.1883361296173761,0.6042950586879092
0.292159552767843,0.06517088864547715,0.43944256169288476
0.20199986593254965,0.4789025902865723,0.5015560579635107
0.06493901033738006,0.34540231625100215,0.505170163592528
0.3504330429980606,0.19563594076400276,0.8927623097153682
0.24281743065677236,0.10081233791047306,0.530511939906979
0.2843382586169956,0.22289175690863156,1.8636973485178798
0.06910239240033023,0.5277001707489959,1.2057128546857732
0.0995494313041713,0.2219981241879933,1.5868836836902085
0.20150785088509404,0.5105220326018627,0.3184952536209657
0.17397083185671092,0.3668635648089775,0.9182093052433989
0.46972055243418787,0.6414694698568404,1.3881303339224869
0.377409288431581,0.12679890601945368,0.3372017243327135
0.3662681800314154,0.11691584040272987,0.9395838602481328
0.3744312640509076,0.2743538807445705,1.519870686219997
0.15807904529628655,0.592912534495646,1.0901339822693088
0.2461331827286658,0.22472126930070555,1.7575375754134417
0.06055086881713413,0.24718702647021137,1.4306917235827181
0.13468354915754852,0.2532080845598246,2.106365872986098
0.26896554754549123,0.1814928177386036,1.031604124750353
0.07432990412582803,0.1368130742952556,0.8635289230032857
0.25557122036231894,0.19416051883730825,0.4795133944345136
0.4220792035560184,0.22755305015669894,1.0401566189922016
0.3262196607511467,0.5574136317212061,0.8794796919637283
0.1353974381128393,0.3180918015483786,0.8991051501315088
0.215250119220419,0.22313695892348476,0.31521910845458967
0.1954284763206665,0.11141599436178483,0.6699905410948634
0.07787587966258905,0.23337301814304526,1.3174701531355337
0.5185658725936326,0.09839254414811119,1.3612164497634092
0.4723139882161841,0.15348152938931603,0.9474615845311685
0.21537803981871764,0.20723910275006263,0.30845500282163574
0.1969747676500317,0.5071037909767836,0.2697008407026426
0.06556423397731871,0.13482417962486887,0.42738037600375817
0.21805154015363123,0.19260855610514557,0.45784504537171755
0.24763167344070539,0.16474964595488004,0.9947079944214027
0.07793370145829573,0.47044524651991976,0.4977069301723854
0.45698391284249024,0.22114958275340046,0.3783136671628304
0.6212692136240683,0.6041819118993725,0.18421208453853177
0.45577191976276354,0.1365094673549829,0.5412648578842733
0.22716778553278175,0.16693662271834697,1.9862143811561908
0.3325891061190706,0.40770137615007784,1.404233466965244
0.39500929756669845,0.03670318798145668,0.6576308525965627
0.09549527236633802,0.39490790717820295,0.2405429681749672
0.27861216223589547,0.12485813887844271,2.052620233938437
0.20424848956463965,0.07161280407797778,0.6676517597989183
0.07294745680080537,0.24377660663516143,0.3565950477694034
0.2421811696561934,0.5485533967748283,0.7722435527999618
0.2215208831798452,0.43416087104530965,2.0220809723623443
0.21395287396234638,0.17412394698943495,0.8399473158714542
0.45943464725997174,0.3826390802466149,0.42427382147147297
0.10777641446699188,0.33867914167401275,0.7579633255383679
0.34969426212539007,0.2325366996097839,1.0877921875627103
0.2925920544668167,0.16193508554746944,1.0413245035089005
0.2139737664387186,0.2778224035836967,1.3687602424856231
0.322798125830647,0.16163575180027442,1.0354635625868556
0.349634564590953,0.3359927596636434,1.827442151983992
0.5857111366627331,0.10649127669364365,0.778332493520163
0.2800287323288928,0.14940968422672357,0.6742365463717425
0.29932935345576794,0.5818996105938946,0.9138060657335809
0.1450142066316709,0.18261785178744638,0.9573283741640757
0.24347767371331322,0.7395848534474126,0.503615501907619
0.1994327699979515,0.526469714227385,1.3674708005841858
0.0976339774999037,0.4714172846364395,1.1136187173228373
0.40278587132715205,0.1470598661097825,1.9398921005191057
0.3749787948554086,0.11447584273946308,0.9191629938442919
0.3363467532227136,0.29310602045953693,0.49579275082143515
0.25332016044702543,0.09330394350009512,0.5876509419322051
0.25123255817592693,0.44032571729281844,0.8797547667735975
0.28367423794026314,0.19280845184200218,0.7033281676367437
0.420057299562881,0.18725930336905625,0.8800135953780263
0.2005510269834702,0.4708333038254488,0.4267684133445899
0.12118058760387436,0.21106032823659138,0.5102040308804269
0.24547101363407192,0.19354650025087974,0.6316256157741731
0.2812001131403373,0.13908929466743697,0.40062626565622456
0.34906427526773376,0.41110035179823584,0.4818491282679403
0.4290591524892065,0.2200752841966924,1.1418322864431911
0.09962116180666016,0.3362830941603181,0.5863491532228625
0.10376734379287654,0.1971713706008746,1.2049047082364182
0.20994111850949954,0.1418914893620917,1.5369569689733866
0.2693521454181125,0.04736798762103434,1.7066781408068727
0.40021692430809547,0.20446624328716878,0.5720955289537827
0.3408000890001313,0.1679651260122238,1.269469224176676
0.11107789060704418,0.1809253740601984,0.7531101628350517
0.32957409598271215,0.12672689705004006,0.9758070029079564
0.3443119510954849,0.5448527433327541,1.522938036657914
0.37823377952915394,0.4488042433224044,1.1035690568884844
0.1149353538083582,0.451999901866071,0.7345511415917063
0.14786113573296591,0.5676887587472981,1.0854861807209533
0.26720943418507914,0.5076307953053794,1.036060087027148
0.08815300201672947,0.26378268222739804,0.7951725813867264
0.40629892105483456,0.22456694890025317,0.9284769157378592
0.4642965635501514,0.14379603212404132,1.5017588694989137
0.2619027579228943,0.3873235212298756,0.8245468007638128
0.5599721606481692,0.5189117114421038,0.3632060472973697
0.1759302951807584,0.5319378484848508,1.8426829115966252
0.24054628936695302,0.16527038800877236,1.3512649561873031
0.08116389279568582,0.46696545184489924,1.1949143668448547
0.344357621516856,0.406545646419232,0.6548231120325109
0.4636015389967084,0.3827312078087636,0.6470381271499468
0.07203262375114336,0.34551665742416643,2.138735021905102
0.6263058741749646,0.6562766669244852,0.7464351398406042
0.3098904371627352,0.3436199035693784,2.730004720322751
0.28971445340698254,0.20864490759416096,1.2359627976122836
0.3195049250858544,0.38838380592589355,0.471432741757661
0.42643753008349866,0.25957808640390073,1.2593801458759197
0.22945162840019304,0.28227121350067863,1.0433866394629217
0.3331441354424921,0.3118681361044256,3.271865453930364
0.4252744792557409,0.3091675628431636,2.7019504089050925
0.1158162666682623,0.2582581438113849,1.792297788903506
0.6061630578090508,0.2118530902217154,1.029033615177521
0.8930392599000112,0.1156104622837361,1.719411601166605
0.24652579852936599,0.1649615868796795,0.994227684295474
0.23366461751333692,0.24697996233498615,2.027770162299649
0.2048596159005244,0.2966053929181486,0.7319398723154693
0.15310204904545652,0.15871240006415993,1.4945772642472097
0.11684473561070875,0.27213273987995945,0.9610117311840043
0.2938418011365815,0.15031357427839012,2.598428014614705
0.3164263561266288,0.4291055935867947,1.9685357013540206
0.19325243782578924,0.46242611426987207,1.808358280505321
0.29606670776789984,0.2189252870639095,2.220583715722135
0.09830763738551768,0.1986742612176077,1.1590199868982705
0.13581576795041364,0.3013389068534316,2.1218314829871243
0.23462867937415027,0.3416956035638005,0.832910399055396
0.21028716295143182,0.24587804548755607,1.147291067063543
0.2777101540189123,0.6716976623882626,3.558902379084705
0.12313922138130405,0.30145419498282394,0.8650227421496474
0.21717249576956732,0.1753470982472119,2.5313286116637315
0.12637379566242476,0.1287977456947571,3.3851800406180814
0.2576347204824343,0.10817188870025105,2.761289800992797
0.17462089938877576,0.3182002648873512,1.4146549053215367
0.20852129331255076,0.08293612968904066,3.378045730486493
0.45711846074536777,0.3422692459193258,2.758176603966989
0.2302388991166289,0.3304921018722831,2.628558582630778
0.48213213117015374,0.30609750583198875,1.0961072413112765
0.1205689920647182,0.1986441720723707,2.2215585856853535
0.15559657743326064,0.03567918915213511,0.6253594346910055
0.33158580761674106,0.24499817445065408,1.250176628492538
0.471675310710245,0.14306585543691888,0.9188313549577188
0.05300021223953252,0.6130696747447154,0.6409045809659801
0.5505023693436388,0.4768815492267671,0.707391871257592
0.37791287480132335,0.08784420455249074,0.9990625110995072
0.4030679700596745,0.19769497001459332,0.35810370163894173
0.08085322572884966,0.24371933630673642,1.7378386094129297
0.2689264283705959,0.3403091786161801,1.0920427190971886
0.09350996429409428,0.2832492084855453,1.0630930064630248
0.3608191167324901,0.2794258637275369,0.6102681892613391
0.1450028749140535,0.12910402344447044,1.2339993848765898
0.11687610390849307,0.39354838472803627,0.9265832494221697
0.2202178775484658,0.09873364089024401,0.6315817061087182
0.33636163068124114,0.22960881971112104,3.3765259506282472
0.2225336289944681,0.19527155119983114,2.1615603525810183
0.34008476300551926,0.15589946966467902,1.7812893410183055
0.2391972668599973,0.09643533065158329,1.1183427702816442
0.40647161884753785,0.2939797436913364,1.1602716879815334
0.1668723382205716,0.2705665183995121,0.5369333685601594
0.24717002047394118,0.07579273032566895,2.1786610897058574
0.18414824391639995,0.2568946324675809,1.373562759689144
0.1632795350644361,0.3211207247089016,1.5368198153581698
0.25800516716486976,0.09195139089079606,1.7893220245647816
0.24441381112647056,0.14921560125444117,0.902855136111694
0.09191233380404273,0.1446731559760372,1.8179711457883148
0.33415063290307845,0.13151890364271543,0.6745097024321517
0.10477273010393452,0.2535918810144221,1.8970149824740121
0.2981226870549093,0.12464830489121005,0.9122570193665471
0.20359912663308452,0.46355967544161053,1.6971493578002146
0.13337057442668307,0.06473254183137084,0.5586563942041742
0.31783574423858924,0.6714295437646813,0.8383543848937799
0.13221541498977324,0.36147968719944623,1.098505352589308
0.1617257410088391,0.7197122033189995,1.084410799993691
0.19152412892435375,0.45710714317369383,0.7292621889434671
0.2386019162038139,0.4744335648309832,0.6196549647177199
0.2327526686840483,0.31813627031632147,2.0190086228988195
0.20143202830501225,0.43596374479702954,0.9036522964811513
0.11872592321647615,0.08261847003797138,0.9610571619080814
0.3098380153234766,0.1382178495897054,3.3799005851389503
0.29210860846294506,0.11273677896547289,2.7212315343604248
0.14821467402160893,0.41392096891110164,0.9415351380200407
0.15907088008028425,0.12854144419872895,0.8801704009482971
0.17716858599790908,0.2306872349216643,0.7507838942949137
0.25206608080154824,0.28663444813607697,0.9606259816354255
0.2511349808948484,0.17524213147089027,2.4443025400964205
0.2528253811907681,0.26614798310681725,1.068393657982076
0.22178415799075415,0.44525191871908837,1.25317376626122
0.37558484447754287,0.12338531222221194,1.6909012067913465
0.4557400913737165,0.07834525517724515,1.1287718807502276
0.21566636187097202,0.27667873414187033,1.436535008346946
0.2975224436819351,0.2483419473105237,1.1101271113379165
0.6700682222484571,0.22785133134861255,1.7929032669861962
0.5880810407001744,0.5073934049842266,3.1325275778387582
0.25880676468385383,0.24138765215499963,1.1102001810239686
0.16903894345946877,0.310563688439655,1.1380857558317625
0.3817330337797811,0.3376908874737951,1.9792280570805687
0.30927854600076404,0.07450129219767848,0.6366726957238704
0.16180810931198028,0.13225116460618253,1.6194985934234913
0.3733606571206821,0.36258827477244476,1.0555180056173568
0.17329087158787154,0.13336290396960448,0.7591873853671791
0.30888138739750953,0.08124421226441368,1.6918682052397704
0.32278694027142746,0.49087226910613263,0.751693959105009
0.23168143737607166,0.4746409680379685,0.8293912480396344
0.37629918434117854,0.10956490627369642,2.132338366611299
0.2616828036961452,0.3861166223261837,2.030031964220189
0.3307947402166978,0.2840818201284358,0.9864546326470481
0.3979557649392404,0.17080376035478276,0.9081169206561107
0.30574182039363446,0.5189102661563694,0.5594708522157159
0.3487578988305488,0.4670384187527996,1.5265070333398387
0.1233892105727801,0.3586987786408571,1.7596455253445478
0.2110618077747125,0.11420545805705137,1.0406992467652907
0.2801796079137132,0.05415642672268228,1.5289625095228574
0.3123477931418779,0.2629031330809624,0.9028839382018381
0.3167791926388837,0.05287822181827663,1.8608395552799493
0.28451498499247285,0.38218260538299975,2.4224102975953206
0.22600576403776337,0.35558972871566896,2.120459790221734
0.4157049585434029,0.5836952955695867,2.0826981441926966
0.17501920916039643,0.1971416069385969,0.6479302995959405
0.22458277645804298,0.4763069325716611,0.7416781898432097
0.1103806901322771,0.35977987664651184,1.2754404838932842
0.1934511613230549,0.21382884803505398,0.49983078489952154
0.35304780813654074,0.08495149345794287,1.9560837348433082
0.3131026758090716,0.5115971651931771,2.4881343611594016
0.3851661114854504,0.17714374874553301,3.903440970367816
0.1743383689803997,0.42735959289664954,2.760040228815216
0.1198699098865596,0.07222167274636981,0.6474782840600142
0.339397431128891,0.20526008375654792,0.7215295853734941
0.6730577117989822,0.373772817943381,1.252722386253114
0.48572810976281533,0.44553709507269934,2.678420521873372
0.22323408621014074,0.6004542407047124,1.164313893524026
0.096782458328097,0.2837565615653211,3.3668373533497435
0.5308239071348235,0.21633285282184808,0.8081074219287513
0.3773293424899053,0.7992484758002738,2.081547734769465
0.20538815884179132,0.29128590066599874,0.41779918141700023
0.5950766872695414,0.102417629575718,2.112403414176978
0.12599919645916477,0.5145066914221443,0.7662150605074134
0.296784682914762,0.5856345563294149,1.4278338486388904
0.16541847853786598,0.5679335830703789,1.6573746227371262
0.42797282122834196,0.1861544361634434,1.0855888068671937
0.18377439207334303,0.18479557127034138,1.0983626022610895
0.1952979828181129,0.08129207720924227,2.050433251107996
0.38766266908425584,0.507338806010464,0.6152781586030844
0.31875344232750996,0.19753379987220626,2.517513508691098
0.28621619159707234,0.11838522474385374,0.6117260515328058
0.14449637396551482,0.4756841067972482,1.7988568325042151
0.5893906094735996,0.46153069498631744,1.662427493711517
0.2341148382419072,0.2145650466170303,1.3556585349720958
0.3609790459274424,0.21198470583258547,1.8116526924683576
0.41096935968055415,0.32352052947579774,1.230079980818005
0.329633618375671,0.31166268445836076,0.5298615488158991
0.21003722431075658,0.25142258869045364,2.9074645144791336
0.2427253994559451,0.34578200878989984,4.165922995857063
0.17264434936183387,0.22219701479541865,1.2131890407956576
0.05525195100526441,0.10627174974067995,0.514650699354529
0.414095451116738,0.3140996462090808,2.5806042817176142
0.12782956775695453,0.2824847823192252,1.5273632748005932
0.28599654435088095,0.3347876069310161,1.59285474030007
0.10319370450801728,0.15911895247993976,1.2105171560134207
0.15698931129827873,0.25424386473409555,0.4640749310833363
0.38933209763494886,0.16678396893856193,1.1587558592113203
0.4181185583387939,0.10781412156042845,2.1154851178202825
0.06681962894092598,0.17008216768141407,1.015047255496794
0.43928287665360877,0.10724605687031817,1.405418961241541
0.22917769699441504,0.1955289928463795,1.0976831852240139
0.15000113710629015,0.2208106430175632,1.6091265034840996
0.21759578714557146,0.29041644032687575,3.2554466316930863
0.32077344506409516,0.1531332968604187,2.5625704375544416
0.6249836445816433,0.49317239870125057,2.5442917459533168
0.3776364302612029,0.2745187680539755,2.1455226459867403
0.23082755500846133,0.23174109599170545,1.1980658010515226
0.8535925949119377,0.16959697964613746,0.15866856388534714
0.6691084106603744,0.07937075674851998,0.34783368468441844
0.9071377718030923,0.1899623744044342,0.3010239168238902
0.5018734969316436,0.29357759056283955,0.41936223253485316
0.30598271377065456,0.15498148918632665,0.5351609889572072
0.12112344379252495,0.31429611513717215,0.2614763638395581
0.6549467696026696,0.1822315825264639,0.3005882749188831
0.45899110215117656,0.20270054569526644,0.2716476410591767
0.362576260825713,0.43596092052561625,0.10295518958579247
0.38893380021011986,0.2590144432655485,0.5047225796534051
0.27705748329021934,0.09906702281971205,0.09333261061577905
0.35699297335085445,0.15215614803415775,0.688345285725558
0.5216941460763816,0.19067026435559745,0.19898226413377698
0.26930434834142825,0.09207578639555879,0.31581697873647535
0.29282465153080095,0.1388424249283938,0.31943301291891196
0.10396017258044678,0.1550575703493339,0.5329701847940584
0.39251100580112996,0.15254013239387199,0.050486044695938245
0.31584991505118926,0.1858627384219677,0.21913888775572374
0.3950919753928412,0.3327625376984107,0.5191884488965802
0.12305152150730903,0.4049811085420617,0.37542283607099247
0.20540968137790047,0.2666058510909649,0.2731576291217796
0.08931946138665307,0.23446196973954184,0.2047523135159205
0.272995366211079,0.4236069696097221,0.11569250418527047
0.16716130933968457,0.05783910040240897,0.527539368274365
0.16530003832903725,0.44719161982376493,0.9370955258742701
0.05612074665374329,0.20299880106880352,0.27658583092929195
0.3018044639579809,0.3053040900651575,0.6385269553525936
0.19789110940642451,0.26566964399906634,1.6016179833523532
0.23103566914518678,0.31478062469902884,0.45821604548616995
0.20837165651939824,0.1691279360513194,0.43071757531867966
0.4314910523556969,0.2563826304409267,0.11141085881871066
0.16707421544214382,0.1489433064107827,0.47950041202998706
0.12833480300947442,0.18098831087029268,0.44079593955584234
0.09972772560016584,0.23593672158179382,0.7334745795376652
0.20011094165554208,0.1383078274714832,0.2463364422059962
0.08683087589273526,0.19811907525323763,0.4495702627629132
0.17757548013238647,0.473526487606872,0.15088829178250696
0.16663451993643535,0.2215848997389885,0.2542688284296008
0.33557162583883227,0.2034452098722387,0.6157429420571572
0.2734837284624815,0.13125038858234636,0.9867604151957723
0.0655375452577474,0.10468488013897244,0.8130199869567291
0.15284862472395408,0.24158728984732655,0.6095977916048534
0.1710892806333645,0.5306692341315044,0.17062340373715154
0.18378566709000754,0.848519893856682,2.3018407684347637
0.06847541747843694,0.1130715058649766,0.5920250508109993
0.11619352518006638,0.3716269915245393,0.2406201879650181
0.13497104673242902,0.8219523892067732,0.21916115422463925
0.07218536961895058,0.15992839468046094,0.4228165757387526
0.19572940242583095,0.1079852679962628,0.12225815461294816
0.22337336096923316,0.5450601896398509,0.43217737858674166
0.485694628882301,0.09381581775086306,0.1544515966866501
0.06184202415948019,0.2529530673785733,0.49977114617521445
0.15392068380377114,0.2776935912683702,0.5156493601055653
0.054009550944840196,0.20235318485015794,0.21215083423273867
0.18506060405180835,0.552790037382553,0.3581466097861824
0.12279849570828831,0.18110128592625693,0.10321498566013831
0.09193612908225776,0.21947265514135247,0.3715719867529989
0.04354124266455986,0.21870668208186406,0.22654001764608944
0.20528697355211517,0.3298548406102593,0.6451962041844947
0.2696053268029189,0.47029833193534526,0.18482440202651426
0.3910031986110604,0.26162546661954283,0.58041322043677
0.05137195269235258,0.4268394447680979,0.9251648749944703
0.2174357650912386,0.4080736123274767,0.5529196716260848
0.08448101581115128,0.47368760024588835,0.8969070330265521
0.3294383123651747,0.23886615618197074,1.787238943498522
0.026310326470962115,0.3780089931476241,0.11546979474095884
