0.020745912961295344,0.009496883210346984,0.4561997474677065
0.02095160952369677,0.009743135752416938,0.38048378515781245
0.02140458875903574,0.010023561932204423,0.9053815385284208
0.02407919888790104,0.008889041689771266,0.8469565070641043
0.02025777897141186,0.009261570904377682,1.2945815562536342
0.02127059442943022,0.010669088220962374,1.1345748627887267
0.01845493598359114,0.00986551367977363,0.9244246248290291
0.0202103801446152,0.007722940575910083,0.6225977639131227
0.019408022478132492,0.009831411640841286,2.1115028274823673
0.015549768291619645,0.010237393071037684,0.867575495351862
0.021070469969742354,0.00871592476540942,1.7693641699970766
0.019663383908403005,0.008822254877656947,0.8032585467162207
0.022705501629039313,0.009865318633962034,2.8284321300388457
0.02215420919310517,0.009791709012962353,0.7320191495242495
0.01809455506665102,0.009079802249185465,0.8546137243834706
0.01938097376455741,0.007848670989346329,0.8583374938933438
0.022649927849098705,0.008508848246429156,0.5421515220058041
0.020785979406650168,0.00879287074469681,1.9086443605490802
0.020113395475422034,0.00934635312544328,1.1579634383928128
0.021459518997926943,0.010476198566440317,0.7157907794116349
0.018944543856409236,0.008839827140611082,0.896822503688545
0.02079729016205549,0.008827704080103787,2.461637487159611
0.02165802738989655,0.008790411098366507,0.6003039555618079
0.020596198167203587,0.010665113550079772,1.1862029300049497
0.021115780651455307,0.008726587515229383,0.9326641975025991
0.019852348975393983,0.008881932131947554,1.1368349120876637
0.0181510729586465,0.009752603060576515,0.9130890933602696
0.01939382647361376,0.010956012786159748,1.1422390937029738
0.02351187692256324,0.011312878277429333,0.8768680306731561
0.02224270710075917,0.010834148140201805,0.7461892001728287
0.020987149263855694,0.00967678139625501,1.085916430514553
0.020625697106258722,0.009294768122813662,0.4786368878713234
0.017654694333249978,0.01072373858128945,1.2338329613652241
0.022708523907397114,0.009175378439823724,0.9427015739727412
0.021435660545494416,0.009707482405118041,1.52921250354042
0.019348592799416447,0.01031100471358226,1.5433633746705449
0.022512634553753397,0.010417417001712554,0.5612336682340789
0.020467454729561074,0.010015718460046731,0.8315994763803298
0.022542324488410776,0.012366888584444246,0.6817179187121092
0.020464286383202142,0.00864021522694154,2.374293995180025
0.021137208174030312,0.01074995268072431,0.6796890265105411
0.021517475211753612,0.010665893094628657,5.2237779559449224
0.021313863787264194,0.010952880463512246,1.8426323533572107
0.020104503697856622,0.008638383961276466,2.3107401224577497
0.023745148051452794,0.010852262415212501,1.9014730347106898
0.02294878432268625,0.010153905995122774,0.7477496746608157
0.024703284793386286,0.008749191414549136,3.6837130737000345
0.021301208939390054,0.009606000748114067,0.5510780901306475
0.023823937874678503,0.010452938820910501,1.2375104513115944
0.02458561300390822,0.00942890393564609,1.4351958402651406
0.021495035695034196,0.008197995933202614,0.6474783775058327
0.023047552928293222,0.008562832142810674,3.4367946918390677
0.025887262104344656,0.00993242446751798,1.1591536222464356
0.020160675252980535,0.010362172912301622,1.7286359830731375
0.026226265015645043,0.010197813136707853,0.7117550515783032
0.023719672059885052,0.011567154338284036,1.6830809226799548
0.02547693183526797,0.012370425279627487,0.9890852422926878
0.025907287193468333,0.010518811678109632,0.668003867261019
0.023548274264884372,0.009722967392584252,1.8358881124527269
0.018457247192909518,0.010581440814830322,1.2965822428369458
0.024296451788737718,0.009479272783247682,3.2119426871404015
0.02514495064319021,0.009747746920582376,1.1359046726269102
0.02070502654311271,0.010746161523316955,1.611955519958305
0.023880423057578606,0.008790358530597876,1.7149167918213657
0.020812223081880674,0.013372605062160365,0.7729985126993543
0.02319658645708914,0.009092030553601273,0.6229892011978739
0.021153487429259335,0.008890403853005106,1.4183964865689027
0.025140169805173196,0.010052940036918761,2.2908904837193083
0.026160342711394398,0.011514100834597116,0.6762056156026613
0.02172327710270761,0.010112150516175618,2.2282207214956187
0.022121224923804146,0.010057548886154512,1.0190638061227646
0.023541672188867404,0.01128202739927846,1.3335901709555777
0.023052198403773566,0.011385953486593261,0.8399862615448018
0.021738499544781263,0.010468934708583266,1.7117531834719457
0.020177292217902237,0.010625364064618737,0.7226190057472262
0.026889277184464353,0.009088914326691558,1.4423159186232566
0.026712393810378567,0.011039450660068378,1.4937615350145312
0.02414034204764094,0.012127144914882818,1.0476617660699483
0.025339990606093345,0.01034989274862884,0.8372498326508722
0.02344510755312639,0.010583901640017523,1.056139234953299
0.025714395782055362,0.010774631448903716,0.526732526712826
0.02370331652266133,0.01082692861771407,1.7725564887173837
0.02216386364522359,0.010589570889672086,1.0803196217048068
0.023682900883800543,0.01094914666561667,1.5580665321207565
0.02085893461978856,0.011212840305299301,1.657692417973533
0.023984574021404595,0.010182520415674995,0.8102035130106868
0.023842326144259733,0.01199471949461548,2.103016007758145
0.026640371411458523,0.010151701600083314,0.9215292834414434
0.024786619907918143,0.009292007954750868,2.6055590534358735
0.02144395723919824,0.010867750967543496,2.4636968058243593
0.025373584493555573,0.010219963775619704,2.228239758282512
0.022716251617529763,0.010737970237591066,2.2261338739045504
0.028058898647975984,0.010634477950187272,2.8937943637275474
0.02404681476385119,0.009758220812753725,1.9821968835931243
0.029426245705930974,0.00908608408129796,1.7843461340808595
0.03080936960928061,0.010201721916086627,0.9986545849818026
0.022761070611229416,0.011749588376497217,1.3897341722399468
0.022287115107211174,0.012643336209436565,1.921425908969307
0.025455578328166098,0.014039561656868472,1.2806700291271236
0.026120079259440744,0.009987076880252188,0.9872128874502886
0.02728260290252591,0.012569592266506273,1.0211082232006463
0.02416781085518907,0.011343483907107925,3.2992355514866287
0.027455226710942814,0.009462224715579523,2.201633868274749
0.025048097603295606,0.009199757465613996,2.037071379513742
0.022996151650171326,0.010913031742449782,2.4133210383807047
0.03232160264140535,0.012622221120418725,2.442451725624153
0.02801724944623297,0.01078080015553531,2.1231028677332855
0.027433528159976666,0.010510631698280445,2.6463924708968642
0.027775397786485467,0.011429918438831553,0.9211645987920909
0.024072261612372314,0.012460039660571078,2.5128976866979067
0.026143701974626225,0.011135652176971447,1.1987159848513016
0.024677800807257486,0.011429663215421305,0.9361913639241136
0.02526202648070399,0.010549010578128683,2.1409718390019554
0.020735313756270565,0.011497611051763864,1.585985104023863
0.025630500225496598,0.011493161138036289,2.6543457917258477
0.02580181325960427,0.011905114869833215,3.6653066712835205
0.027457370016154455,0.010678334957292868,2.0129355218319387
0.023911878783354903,0.011739698291733387,1.7868491002955826
0.02343754415263401,0.01107676171147704,1.7995606530348809
0.02116905758466623,0.013940885684270283,1.9049089089946771
0.023583463321974356,0.009620615811330576,2.182862526503012
0.023951709192749186,0.010341407786063241,2.7837734046215896
0.029224391232012703,0.012432523195151753,1.5832520954772074
0.028071670330995207,0.011163645477288202,1.4949224192095005
0.02409619762198406,0.010304841005239108,1.8700780302008133
0.025587147183951466,0.010709144739807287,1.948163074237251
0.0324118748537087,0.011490134542550526,1.1751576518757616
0.02555801666107206,0.013491753459692727,1.8525354554012952
0.02773800771527489,0.011239786121157357,0.9840985132453696
0.029130502332442975,0.011887350825875342,0.8498844519514581
0.029614480927480695,0.012170079824496204,1.5750234036114232
0.027475306073745924,0.010943467267673026,1.3114694548949757
0.029505722571080483,0.013644911737351832,0.7980430704961033
0.027410080189755208,0.01150488105140199,1.1824662673464112
0.027278275952540502,0.01174308257056569,1.9939044943452884
0.027036840143530822,0.012329417703738884,1.719012898119145
0.02580666582565773,0.01099195680381043,1.6757725390073048
0.0293331197399144,0.01187350442388242,0.760276378450859
0.02678311187616764,0.01188350904780787,4.609814776561045
0.0333906450421261,0.011000971019331283,1.497736310224559
0.02340684998468383,0.012873913499508427,1.9866625037259147
0.028837860986602015,0.011869559391569928,1.518415028218262
0.024783733402413483,0.009798565020639258,1.9671986119379126
0.029752413569638512,0.013167623363029518,1.4708310829462876
0.03203241954093846,0.010726553091761914,0.6203175220119946
0.032103781492327274,0.010408508141941103,1.8764469351561384
0.026703821488999406,0.012158020689716434,0.8093072067680827
0.03216638681112797,0.009822674256736132,0.8054047622112895
0.029248661257853425,0.010678040628453792,1.4898329114833602
0.028954095607524793,0.011164672690026068,1.5002651858529559
0.028614130329334873,0.011977281444635779,1.5050969303090032
0.030132808421501935,0.01130755425858374,1.0628239096985228
0.03420281307760041,0.012196182674789955,1.052344624182966
0.030761241212367646,0.012271195145428819,0.4505287913292532
0.02866476079934194,0.012553675156912391,0.8571596023833357
0.032024956952801005,0.012602506419609692,0.7499009412485232
0.028384508292214183,0.010518675243239161,1.9894286172887463
0.030277876304969486,0.012862991605954322,0.6474166947758355
0.030992174787753884,0.012026318652104318,3.4998673462647343
0.022959595607040556,0.011340238709845471,1.4765636754169764
0.027865916562601876,0.013552750459523972,1.1090772880003317
0.02671600963397974,0.012338197227868232,0.7715441070383654
0.03304284337924366,0.012325250259144426,0.8996479925264641
0.02624004014936775,0.011078671803821763,0.7991886233531704
0.03207343452556944,0.010533648310589271,1.0487521088218894
0.027847428044140424,0.013802292085593434,0.9794440033771102
0.029465635656350093,0.013484892056150107,1.273105139915232
0.028474029963036173,0.011109540178898604,2.534433394118564
0.03217231366857678,0.01343271146570886,1.486744384915983
0.027466789081285192,0.01403409747839055,0.8916251100763581
0.026478881301490998,0.014331868500152414,0.4559266577722486
0.029939519413448672,0.012679273280064842,0.891992425829527
0.03020567642475398,0.01044221665081589,1.0011743657653773
0.03140537032570694,0.011888042092223881,0.6740842674365778
0.03165536474149455,0.012683823334247689,0.8481439769328097
0.03582573272685598,0.012679262263284925,1.877088187584691
0.03241774908915743,0.01190637653798374,1.6100508716448039
0.030754939350241754,0.012813304078842274,1.4181915697965102
0.03153265291671913,0.012843818887012989,1.6676881413667517
0.028747183775385297,0.01280076270810442,0.9920020642054561
0.030178946989627597,0.012139007276390567,1.1181088663409509
0.0302797880297567,0.012498990139263082,1.461416681983
0.03207786153172999,0.013262660658265337,1.9404984139585577
0.03240247074842472,0.012901145937277468,1.034930025566777
0.03473800369579418,0.011618738664516688,2.846751350718903
0.03149970428398778,0.014552468686656488,0.7827113907849644
0.02776892986225319,0.013997917348082348,1.7965761912791696
0.03223379796300065,0.013068560955197057,2.525601305567096
0.02922990351990717,0.010438181145303203,2.632057628300028
0.03134809374929588,0.01301175523335189,3.559077008428249
0.038884706028748384,0.013203051621281636,2.273050972243216
0.02897318455007114,0.01081854249742063,2.0393455093031103
0.038865519266100594,0.012244128912014582,1.4276696525590393
0.03390635525012371,0.011442382720293272,1.3489637164286898
0.031161444195382207,0.012203561607795219,2.0623377052402336
0.03481882439424121,0.015167521261899087,0.517111635373922
0.03473586792107365,0.011406308940138336,1.8627963098177707
0.03313247238481035,0.01353882149618012,1.8179640466708091
0.026738459290053293,0.013555547588593054,2.0588896549592297
0.03252970917314982,0.014768874230458301,1.7189558905309754
0.03460048947832846,0.013593963380706944,0.8022293133878514
0.02796409964071918,0.013560334493496558,2.172497200224049
0.03213210782243956,0.012747228196127417,2.483895560442799
0.03794731555121217,0.01434569234683002,3.4790838220929308
0.029449369227184066,0.012834539297772713,0.5306214695904412
0.032968255134192784,0.012735222151310944,0.8338947962862636
0.033929273200586564,0.012027660895395352,0.9882015902073352
0.036344788622285004,0.014565098672060846,0.56918916273953
0.027609847955267903,0.013364533785938876,1.0756606124230332
0.03873330280438453,0.014259971807690619,1.1009047274114927
0.02980745410485708,0.014077780582286505,1.0587276540490418
0.03586943439941462,0.015184826592830523,1.0709878928154817
0.03340994905886504,0.013890544541976094,0.5614102376531994
0.03680229104555971,0.010128125809369453,1.9926853637174515
0.029954639620474805,0.012932816014649707,1.600298723630297
0.03681322405644172,0.016148070517639508,1.2755845036447022
0.03299089180374696,0.011476522715190236,0.5317534761223293
0.03556614350377975,0.01228519222877105,3.120861185994048
0.03609804483560344,0.015070967229794601,2.027991606067667
0.035753260587551725,0.010486653231009235,2.3298613341635876
0.03309652958743238,0.016394388356332553,1.7274908171774073
0.03468929422065026,0.01386375505382383,1.3884110220593253
0.03734645968132383,0.014915364357240538,0.9562095578860206
0.040184790394620605,0.013833935872724554,1.716214132827814
0.035710197176335605,0.015182251687410948,1.4973701534325394
0.03475879426943476,0.012574672265960958,0.6648622162688226
0.03541191000834113,0.013366130046586386,3.1825530723386057
0.037509939473020816,0.013185475166820847,1.14876646673326
0.039688035625857085,0.013626829215843347,1.1824808053073306
0.03902964655866787,0.013326720391618732,1.5770541822951225
0.035333018672812085,0.012861753980349,1.281180545627009
0.03185132457557323,0.013446861450748557,2.8007302425540526
0.03957158550369167,0.016881854232622253,1.6335312566890512
0.035032218077257794,0.012028096017628774,1.641527995040658
0.032631453464655895,0.015991506741184713,2.034343656407104
0.03774321389109293,0.0140563046184028,3.2412808555052606
0.03423142874773925,0.014985277110176116,1.4406161130802357
0.04121482466538557,0.015914671411156107,0.8809955938675769
0.03534740568792502,0.013842455314621383,1.8531720675979109
0.03796432456888634,0.011646919634322489,1.0216809243879064
0.042181734296794324,0.015312209277813273,1.7202333160804983
0.03985568179394573,0.01428737619373909,1.3161278348901002
0.04128629622029749,0.013290634153267785,0.6261990076463554
0.03358258282893031,0.01375994274137048,1.3001834471237788
0.03783780656063118,0.0131456405657579,1.5079837609859577
0.0422684992565821,0.011783509951983477,1.2962820152524863
0.03304174183846349,0.012685338943914543,1.8098444047062814
0.04130234699294083,0.015567038202706109,1.389271708446531
0.03999522084145038,0.012535416698717036,0.7303479396144474
0.03456628349260112,0.012577477505433324,0.809236169598157
0.032565446409874924,0.012904058620869371,1.412766135973595
0.0424051641992208,0.015367794595001214,0.9856552400432094
0.04061941407225876,0.014101839790031715,0.7103525302886609
0.03743881877532686,0.01632600364166073,1.782519816310977
0.039264466105317905,0.012764853435966695,1.0899437751507128
0.0392201639588171,0.014769189871717948,2.030100128655013
0.04026415415129352,0.012439625375149508,1.7164468962355763
0.034589368095660954,0.014579523112661414,1.6443630664626088
0.04140372482605971,0.015042011377526246,1.603495419320637
0.03554363734765276,0.0137425683030761,0.879103419727183
0.04287338478983739,0.014675525274245526,0.7384494770732641
0.03154060371357585,0.01593124962138575,0.7954513506416179
0.04243325827488712,0.01655615550392589,1.0677850457130444
0.03773895114207202,0.014348174097636567,1.0290153660695494
0.04549403914707069,0.014256554835518185,1.9933678786404279
0.04142130412343942,0.015516049086638643,0.7953797733648706
0.040259064473687475,0.013622042869022657,2.6513428706209585
0.043917586397157746,0.01572881269221196,1.3422884988089774
0.04543058789420489,0.013692400611932627,2.1380954001580665
0.03832980486953172,0.014278412781600061,0.7462658527187951
0.04216550134709286,0.015346854693449099,2.9834232529008897
0.04087383256805237,0.013165326327166637,1.382095894662279
0.04020981735896283,0.015161773305266552,1.5289423185461444
0.03875345968941904,0.017677201085613024,1.6465095033161983
0.04279783808693211,0.016824099847373746,1.695198051412106
0.037796242058484586,0.014565700441651935,2.6207833009893267
0.0390505863255413,0.01568685351819432,1.303260378636236
0.03684880022577816,0.01598978778616822,1.4533355877698588
0.04235206912255225,0.014662412297533596,1.9934129116933088
0.039136326754889546,0.016195619092613894,2.188225715295443
0.04103871267539062,0.01444998920950816,1.2330167533299174
0.04095150559595095,0.01606129114360359,1.189223726973322
0.040110133552510335,0.01406285981752532,1.124174535147559
0.03837838395807503,0.013382754214642599,2.129997902016259
0.04271736975487874,0.015965071087722976,2.3639652248419782
0.04385435271319395,0.014615651704245178,3.1668455180303914
0.04919108746504817,0.014524716651637567,2.5284964954146205
0.04562598605543395,0.01718113512509902,2.1247023500098052
0.04322869285717235,0.014557810155478756,1.5008506118360545
0.05230011223684109,0.014843885850241517,2.878699353867387
0.046119867118362315,0.014623173084932882,2.267205296051059
0.043756469004016314,0.01598259034053661,1.24446220133066
0.045942882059287385,0.017063966353126375,1.569320439008056
0.05121203810662386,0.01582600078039091,1.6160085481428468
0.04372584490442365,0.015441869074830833,0.9906014095443424
0.0419522078235219,0.01665445900980458,2.3622127349885798
0.048453675743771296,0.016361340888609313,0.5404084163057701
0.051848136715698184,0.01685633880244336,1.8431668912364638
0.04619882340860813,0.01366219460104562,0.5889149976089718
0.04681162686164896,0.014102377934528433,1.5630677651111242
0.04022349538062824,0.014183396951721378,0.5511425980340078
0.0536466536957867,0.01780725583806948,0.7273158522741433
0.04763437442713256,0.015559546717435762,1.1884268414997723
0.0560641638881196,0.01806692437940523,0.9688498362072703
0.038976971571188256,0.01748315968585211,1.9084183554837257
0.04657184163065145,0.01676878232678086,0.7312114039255269
0.04261370582740217,0.017551749691902808,1.5937921095258256
0.04484272822381191,0.01396440515375122,1.266226331912557
0.04157049020421739,0.015025230482799972,1.8419659606401093
0.04777815334294753,0.014024928328337556,0.5139185062262533
0.047425150665515135,0.015073948848985419,0.8333012051750119
0.03830805653914799,0.016913124494182502,0.7696732178122929
0.05412465424484523,0.015655347806827546,0.8239144823812868
0.03762016930748445,0.015450141699549487,1.1584256242797666
0.0515163779894175,0.01656438217619789,1.609608776947638
0.0506069795614411,0.01571679499485762,0.790336104299695
0.04558770787058802,0.015737517015711182,0.804782961995601
0.05131787816994726,0.014960451621035657,0.9219035107822086
0.05963721484849784,0.014150548066879138,2.001658752086693
0.04764975684693579,0.015237717284023303,1.1148267255512394
0.046147600904374995,0.01818024702227296,2.2949469905348496
0.04547552685720747,0.014578664913525934,1.2686535643400578
0.04407901355574412,0.017576378322618897,4.573509629431885
0.04358123382456397,0.01595842295530836,1.1695764044291341
0.05495580415008994,0.017564370515442806,1.071690458347059
0.04724460090061763,0.016046217181320915,2.0022100384028736
0.045393262271377334,0.017475439772535236,1.3362410947667962
0.04366939312199394,0.014834760763094897,1.970059158812107
0.057128169710464805,0.016796395961868042,2.9132262775791844
0.05059150126915039,0.017002167179286105,1.1310126943176226
0.04761673131137982,0.017093980163454377,2.197675408898819
0.04951100523606041,0.019544556974473236,2.311671876441053
0.061004150699222374,0.014879095461300227,2.4921418006349025
0.046381472009431365,0.017195775908535122,2.931420225190696
0.055669991960194586,0.01647578712687881,2.9029448169965932
0.04931526176519775,0.016481066796135653,1.5412717132154854
0.04557430476317033,0.015648308701100278,1.843294953061561
0.05110365510674887,0.01717408985364717,1.470595198319337
0.04586301715323017,0.016926352722350397,1.0795766716223654
0.059086719561527154,0.01675748395099787,0.948923302434432
0.04898452450072019,0.01573966995355987,0.8707336136280743
0.052971498112426726,0.018514987375581122,0.7625734048303099
0.0427897365845422,0.01577658867717585,1.4979608223348124
0.06048207496361853,0.018411802479434514,0.6844832438765529
0.0453717873103832,0.016603163079869834,1.5313767363213238
0.0649859035414294,0.016877835246185774,0.6617300236119682
0.05814029290756041,0.01743669847544772,1.7188466081635916
0.05103309847936445,0.017415698496808123,1.5503125550374544
0.060133546439581756,0.01838493622627518,1.759461812768018
0.04679337406653203,0.017585403736544023,1.4083614239490354
0.051077943701767506,0.01349319724287199,1.3628336230936962
0.05640751865545171,0.017782194200764653,1.9328448090205548
0.06338643359483094,0.01698770845466624,0.7572865472203255
0.05793084693155682,0.018853905108739705,1.52199922852963
0.055510276661476496,0.015662839138664505,0.8692183299156726
0.05539032285711638,0.01783009293897131,1.7105513803250594
0.050286060325623064,0.016779260604199746,1.0070630863063679
0.05825902155162679,0.019591147074805117,1.9416678104139427
0.05938180847903763,0.01799582384793076,0.933877300316451
0.057402272895458,0.018821324823637284,2.3832666239185567
0.05481608226586713,0.020354252082588273,1.684715530829009
0.05924910373626707,0.018784534761675336,1.6427065519401414
0.05519533101658651,0.01574874466964673,2.4893444556077946
0.056004363435221936,0.017363087313649425,0.7917020407167378
0.0507722053944915,0.01503331283386926,2.886125968818491
0.052619538401814124,0.018926254087331822,2.3552183592326665
0.053980078862821565,0.018361807630902532,2.4402327968115394
0.059325602417228465,0.0186123224697772,1.7984568532379226
0.05191965121733758,0.01971130460308656,1.6688052830884648
0.05927939380397381,0.019882765525141784,3.5070509604359845
0.05442994600734531,0.017586946231942648,1.9053497879299819
0.0570477238710956,0.016028164335986018,1.6740175423445267
0.05629260582444991,0.017157905302791848,2.233735634788376
0.06634289210131196,0.021476331823902215,1.0727307587116715
0.06206336977855426,0.0186628421159396,0.6103416132189252
0.05977223538653253,0.018660662680620232,3.030962927099172
0.0643802943662992,0.017075228791298972,0.7557550121037777
0.060498727572591816,0.019108433818774397,1.4870290994018784
0.057858777835284037,0.016970427992496165,1.1577645525753066
0.06280881528649593,0.01526588839350111,1.3310056230649772
0.05909469710397606,0.019957259114643747,2.225587920651735
0.056998893199756685,0.020767655414559813,1.6912171929144746
0.058893874498288416,0.01857404575350192,1.9125250867999597
0.06213309210753741,0.01795993071014007,0.8976333019807393
0.05610698075716769,0.018914075901017274,1.742995356123298
0.06372361343816431,0.020687712378312368,0.5624895455266857
0.06933785624613249,0.02070967552585811,1.1013958253106917
0.06459838545044434,0.017702497566435185,1.8220597042239193
0.06533483904293663,0.0202484436423779,1.6645463523396697
0.05416613901967578,0.016398496179643784,1.5593483416105882
0.07027582141308199,0.02018358137600891,1.8217297308731788
0.06996629349926585,0.017892321665947904,1.8417784244029396
0.06133301283799776,0.01982180993719585,1.3766263484756323
0.07315430424099076,0.018844679009190946,1.8396274824815229
0.07021166476235725,0.018992256149927514,2.4593776468274102
0.06799780666753122,0.019679751141319077,1.895556096613307
0.0711115432037881,0.016429802479658785,1.5409137511372575
0.06144733445518828,0.019175579125099936,0.8831908365211554
0.0670869317282795,0.019707810532739668,1.3731556074281366
0.07283330007212789,0.018922983692760388,1.1488553030477402
0.056682073892322465,0.021469684258768752,0.9513619025682196
0.05825942010423932,0.018300005749848327,1.9116482697937878
0.05893054102994997,0.017087739455990257,0.8565072082779451
0.07370300832830112,0.02022501550232699,0.7335497283891952
0.0649914414604183,0.01958166290860802,1.5067030981332434
0.0717334254540269,0.018649856884676325,0.8170553494568088
0.07289144810868332,0.02128940963675919,1.1417513447227283
0.0615872792389941,0.0209345149108676,0.7827399122474443
0.06762606937115093,0.020533230083833544,0.7586798924630801
0.0750495041640996,0.01857103778334336,0.9014204425275945
0.06831131038462665,0.020307914713916384,1.8485548084131653
0.07752686796512613,0.020064439782422675,1.8966678867221785
0.0673962691709712,0.018789419000223122,1.673610491732879
0.07503618444890915,0.02015411980318314,1.4185545430077553
0.06604241861632688,0.019829008570461264,1.5590206168489804
0.05069503928834704,0.02028466257317186,0.9128584097418433
0.07507442648409418,0.021724255120972247,1.7790483277430524
0.07208867820338226,0.018940718090402667,1.793326347686458
0.07335704087707187,0.01596516796814228,1.9101681425884736
0.07167855621242324,0.018228237395070006,1.577234189901333
0.06889952484963545,0.019015830559954455,1.5189177506760354
0.06722465124471938,0.020744120825968757,1.3832502733077436
0.06831554356545484,0.01979826893891783,1.1881347257278627
0.06615422892339687,0.019542353737731666,1.0783285684234638
0.08710256546097998,0.021018698167710185,4.269543334646852
0.0678073219238871,0.022074381374555665,1.8287042823291138
0.06864002384947512,0.021658228172885888,2.599637926988697
0.0740327062368701,0.02215158782633177,1.2612686220468665
0.07670883432052494,0.019272519809538747,1.310431300116103
0.07728431654603435,0.02168918036405494,1.9168796313807124
0.07032051300310081,0.022536616114071772,1.639935707742333
0.07877262928028879,0.020517598373936685,2.249716344897031
0.07566008497518076,0.020346149397414477,2.3083764736169297
0.08016396854632847,0.019843278170052284,1.1971610356233553
0.06821053084533552,0.020166399816184503,1.4483506617375947
0.08620932743236816,0.019561872198048502,2.537694044837133
0.07651576907555392,0.023820715278271693,2.475675705427818
0.07605093633441101,0.02252366690753315,2.1369222335701497
0.07985912909751464,0.016814211716934348,1.890714085898977
0.06473254987882604,0.02000622003993144,0.787699470741894
0.08367840132334219,0.02024214976897152,0.9638642735253325
0.10350110251689311,0.021233047226985966,1.2474277109924679
0.08440786036265592,0.020565716502301604,1.4575493398638857
0.08843143357713078,0.01675489574754934,0.9398605597488434
0.08351970800663239,0.02077460599318648,1.3322464670497016
0.08414798200049385,0.024384783194155272,1.0675506047863548
0.08078466525433498,0.023076180773147315,1.9210227218990399
0.07540463969549192,0.018406152757883834,1.2462178740666388
0.08073574470837344,0.01964198791391622,1.5117028104400394
0.07312292088907943,0.023228735462772078,0.7822953703048957
0.0817207615756551,0.019613174706998044,1.4523981511266115
0.08159524059598507,0.021256825274504666,1.644683232647082
0.09660684014155418,0.02039779679855507,2.478117408630794
0.06989302811679315,0.023163225976578158,0.8361447836586108
0.0866391185675803,0.02211906336378149,2.0370721207250453
0.07433899437224903,0.023264608547790704,1.1003788873282896
0.10076613472777218,0.02431894214468977,1.8932774394867602
0.08571568130467003,0.021819710055627734,1.7579813594472886
0.10465422227671249,0.021258211918462576,2.612039251526746
0.08229357695555589,0.019706053177664527,1.3778164430955935
0.08069039225318148,0.021078759086259783,1.9977204394903663
0.08042077652764114,0.02080378285223732,1.566580807506568
0.09611528193254615,0.020367082184223124,1.0329882513646522
0.09553258743861842,0.023490429481707136,2.230191336063541
0.09290512666687545,0.023505067034741013,1.0070365694145036
0.10186615703897207,0.020354221035786775,2.868845705327218
0.09090805879058307,0.01808640617714386,1.2909616003234763
0.09891816167616282,0.023472631955905997,2.64609595057189
0.0939574379162015,0.022411214930187048,2.409865750164443
0.09994659643042814,0.02241202069606884,1.7444843665265504
0.08266963876683853,0.024652976897713154,4.5007550032373045
0.10754513655871936,0.02300682476084655,2.0223001970989936
0.08664773893442516,0.02378801027893798,2.636853242942654
0.11157805958060096,0.022888375444022127,1.9727002721490368
0.1080616929851938,0.023434652923787477,4.289421750894666
0.10397416083129207,0.0225144445155587,2.2015224781796903
0.09793423569429202,0.02303026594217539,1.9419599317960776
0.10133343234017678,0.023178004050760995,2.5085429118790947
0.07571040145667947,0.027560223129999558,2.123813784016019
0.09843352090778135,0.022245889841869648,2.3290849537417455
0.10115370816049715,0.025708655852344525,3.4686634808576833
0.0899264982316427,0.022190918694445245,0.9998168880121955
0.08478075595192162,0.01721738585694282,1.899572919198969
0.09417067973822682,0.0247902803108667,2.2888584946271844
0.10221871381129068,0.022596110179909264,2.0082458234886214
0.10732671459880537,0.02426816583692515,2.2685785589239487
0.09924311496846493,0.023812031999060228,2.615712302320892
0.08392296291889943,0.0226581474402852,1.350184819796798
0.11133449290651282,0.028495300493876184,1.3846678437558702
0.09763982068730301,0.024257161899508137,0.9410230977897093
0.09871161041815536,0.023123836755180475,0.896254081640529
0.10643227934905536,0.025104351208207455,1.0275995318520048
0.10985653702016918,0.027106952046164562,1.6490561915671624
0.10580475876917612,0.02445566620485147,2.0249117332966224
0.11278992893457787,0.024517854235752787,1.3647123997203583
0.10570222718432525,0.023610408990458392,1.9582628492886438
0.10316367118670093,0.02236029514077781,2.3123938572892424
0.12364506143873492,0.022100375939061296,2.2826298399515794
0.1059414830191669,0.026041384736143543,2.216409266201621
0.08906229449853932,0.02530197830364611,2.654952226010578
0.09972540418605833,0.026106044955738223,3.246053029450127
0.10562836681406867,0.027465382834520446,2.2005383115957136
0.11332204929830522,0.02437032505306226,2.2223586723632205
0.10413436713617144,0.025980723125384454,1.5236259457840038
0.11499883640273231,0.025684084464681903,2.245597583518287
0.11106748114627772,0.02550749524426693,1.5550508028711554
0.10756817342130157,0.022484516086018452,1.8256119288622867
0.11689254067284902,0.023107011726716465,2.7643808491091124
0.11940125369436061,0.021172518425936513,1.694492815051947
0.12362808586611028,0.024003049385162317,1.650084181713775
0.14618624369740388,0.0256379336125191,1.647487351515064
0.09480392424920796,0.02754329733895818,1.6454911401514083
0.10338613719730176,0.02545553287650179,1.5070727735311868
0.130611369392425,0.025812474170298323,2.130970146757946
0.11127707224302782,0.024338999355734376,1.3173914390502723
0.12405843619702686,0.022197146551820424,2.1080074094301446
0.12855660510511793,0.024028481566525057,1.4748213572443862
0.12729339809389523,0.024408402420683147,4.377131497635274
0.12359793909914066,0.027452765523725622,1.6596059885591021
0.11757990123127636,0.02510794898037598,3.330727566321218
0.1415937702260789,0.025745457571614946,1.8845265661146198
0.1266352311017918,0.020833759918495124,2.700621112367986
0.11369187341777358,0.030066071744820642,3.5231034037136872
