4.328935999646434e-05,4.322388228681839,1.9786985184380295
1.7413286241872e-05,4.294075072886279,2.2704364729886475
3.7969188149146574e-06,3.8855872213033997,1.4106008701023531
1.651065407928317e-05,3.441289004486531,2.303204784525085
8.70273926308094e-06,2.7537156291808818,2.2991459480000156
2.285569446941087e-05,3.9431481790602247,1.8985998842608338
4.2035122247712224e-05,3.6174899893814643,1.7788849780014424
1.4706132421493912e-05,3.7301115018856335,1.8045159681744156
6.3634936916969195e-06,3.109778232236137,2.130143140897995
3.864480893656251e-05,3.1753018486130515,1.425143429723649
7.836354703413462e-06,3.8819325367487165,1.419742969242468
2.2694548550641983e-05,2.2344859537326167,2.0419211239004285
5.591907677459025e-06,3.45616604087164,2.4408483731575914
3.2960143641696176e-05,4.366398581051322,1.7893580922825478
6.640637129602598e-06,3.4719506956113078,1.166613425789902
1.2276061429204239e-06,4.408971573114195,1.7369317909522668
6.399431416084206e-05,3.2718301839391697,1.9201084435754179
2.0449861561081193e-05,2.8459064174423934,2.3147775429828026
6.178421726071376e-05,3.1064388554345195,1.653762453347951
6.669131350502871e-06,3.8653508202778406,1.9050608920179812
2.531706347007639e-05,3.3046163760998364,1.4925956743140778
1.7273479963463022e-05,2.5151205173830418,1.5130681292865953
2.252607596083185e-05,3.376326591883016,2.452510806379608
6.31201100587454e-05,3.6622222824189223,2.4766007805649823
2.52496717603062e-05,3.413665282692916,2.2185542426474565
6.926702412877184e-06,3.8336560132380577,2.4617537465953725
2.521328473079948e-05,2.8920487326792856,1.2848775271429775
3.38797282703988e-05,2.627575227956981,1.4783880265433373
4.427240200391222e-05,3.035282559547659,1.714850112136034
1.342676936489666e-05,3.5066212173822757,2.7808796232332256
2.8274536609394206e-06,4.849440591536841,2.072778525458682
3.103039258213528e-06,3.6733256139171333,1.7658005453487988
3.221628915114195e-06,2.8809725413433425,2.7776361467535997
1.999296413943457e-05,2.6146124850190486,2.4711476255782587
2.1994178663461074e-05,4.865506456648441,2.676730581055608
3.8215517591895904e-05,2.9938160021160356,2.7690999685330726
1.1255921035701852e-05,3.911799107281128,2.024055604133365
4.127509013217783e-05,3.443549083549552,1.998944418348116
1.0043228773424424e-05,4.528335425111763,1.491779110931194
2.347231482990964e-06,3.43446883242766,4.508316692546792
2.175039786526134e-05,3.527118788299983,2.1964812464500802
2.118486592278137e-05,3.619925507142099,1.932565755188264
3.4189641963412297e-06,3.1653556300148398,1.587418750696882
1.3540507623647189e-05,3.762836913584389,1.99072771333328
3.863896776052817e-05,4.407868687237665,4.017140003798919
5.0453359289473256e-06,2.9431543852323947,1.608482322947031
2.05623328696138e-05,3.3145674851273554,1.1507495846430702
2.0003334582081978e-05,3.5216087513340857,2.342494895104887
1.0210014800473315e-06,3.447191110328884,2.1556298182048947
4.732136015567722e-05,5.120238087679509,1.6874698159714971
8.464630059491907e-06,4.010807464172073,2.132829273328567
6.709565169978105e-06,4.213430793403548,1.8785434411055428
1.1842727816225571e-05,3.625529223966447,2.628384813096862
2.8808519987731912e-05,3.2365563105808914,1.7217417696209183
2.975273454147754e-06,3.726389585887859,1.6504754203984815
2.524970939276123e-05,4.119404279166771,2.614848583195662
1.5316697770693763e-06,3.380876646526595,1.7824110557178552
4.183281469665221e-05,3.0494333729590055,2.2725496406658188
2.76062106791681e-06,3.4501633034094703,2.8410565531290692
1.7882809788861424e-05,3.0497546745418664,2.1713545313033435
1.7747237335004173e-05,2.59552384466496,4.012949324970049
2.355915536937577e-06,2.641209378923518,1.7757146771877474
7.369569685144667e-06,3.2063268528609137,2.4707662845477305
9.776723430395268e-06,4.05233632195002,2.2429486304706088
8.008039743224367e-05,3.432050702782966,1.2078917078483358
3.5000506138231746e-05,2.8194533395782515,2.075574284581394
4.088081160969739e-06,5.2264274099167976,2.0060688110733538
2.0876181694865836e-05,3.090993071783015,2.951981257183655
2.9731988061385802e-05,2.539526640473531,1.8793327526009198
4.530412546221927e-06,2.8851699142954055,1.9058271999310499
1.1074029956907302e-05,3.722037496911418,1.6583985824871776
1.1306441931080951e-05,3.5478692476367772,1.9619535330999849
1.8071000926123412e-05,3.2934885082392618,2.0180786593901607
2.829364618859908e-05,3.0211290869600025,2.00550679417562
1.4598963751958004e-05,4.195892914743315,2.2841811402093906
1.6784230337111347e-05,3.6347490354372343,2.609071120156109
8.228142575425986e-05,3.4563587151127693,2.768528656782978
5.8810744742731305e-05,3.899734188431365,2.5022248522609085
1.2085287158839258e-05,2.5853695454637555,1.1604953345768387
1.5231006282318833e-06,3.2127774447901336,1.822286151393525
3.0082144552214637e-05,2.451717736922188,2.0820601177294984
1.845869583059977e-05,4.136348140340201,1.8103225996708159
1.6970507229511132e-06,2.599921900603384,1.6412846077746284
1.238031915048685e-05,2.269484471273319,1.73912323366758
2.1353483524005554e-05,2.6562213237495564,2.517648532010353
2.96359897736986e-05,3.1563758717718353,1.8247729374242592
6.071161886462675e-05,4.188473902080407,2.8349464345351048
4.182242031320109e-05,2.510192478277855,2.1633501833893543
3.0463455988072214e-05,2.7590193361112103,2.4912071502029884
3.684978353535515e-05,3.7134855525542987,2.4039782719340415
6.975160311367004e-06,3.085800159525412,2.4518533703384473
1.346653917233094e-05,2.910010549002981,2.345594138844901
2.3256809725553087e-05,2.94254498419164,2.3505309323892374
2.2038309315800754e-05,3.799517685587861,1.609856984777227
1.5288797993184837e-05,3.4895622243720026,1.8116451659166415
2.4122675855865533e-05,2.6245722177814503,2.2980526601443416
4.063312275876466e-05,3.5170145428812054,1.8863860890304334
5.71193046658908e-06,3.767672578591403,1.916722508537962
1.9107611467542427e-05,3.557295581259548,1.8215437820493736
1.8539041289096023e-05,3.048879689443764,2.5670325021127773
0.00010834060526232937,5.828652250075219,2.2784978772653255
6.207348951689681e-06,4.089929859325493,1.9616023878739888
1.2741600121849323e-05,3.9799442695486515,2.6279016687313494
4.161294223760532e-06,3.4596645671513393,1.5484172815600306
4.440858492051917e-06,5.698640892511223,1.892831570172177
3.5752546852737246e-05,4.132733233819238,2.1057734310573504
2.243903183114122e-05,2.9448541861022535,2.196769696431367
7.369569685144667e-06,2.5065804775598637,2.0354721384455017
1.5696048676500734e-05,3.8504166001133653,2.9822155396729264
3.5731805842727034e-05,4.13923575053674,2.5892054807748224
1.8603886390870487e-05,4.1408366584143765,1.506762322728337
2.3573901112091554e-05,3.765475534355616,2.751829511516174
7.839547840954202e-06,3.88440198064091,2.123745280424373
1.2077554401199788e-05,4.442396604424538,1.3974186544087206
5.456999905175991e-05,3.28820607374581,1.8772117923686997
1.1571329584859432e-06,2.9237429243204516,2.8616783725324333
2.6750203727508143e-05,3.621497049412843,2.911073291631646
1.2575292604862683e-05,3.7613743914190443,1.611120135721854
0.00010664424101244987,3.8105138597253174,2.1257888846984736
4.806638220889325e-06,2.9568725740883814,1.5449411289459152
1.0638067382197363e-05,2.8387189023852186,1.8913993528254536
4.088081160969739e-06,3.5408626505561496,2.5276071572519796
2.751157856694552e-05,3.3082992356696823,2.6640595885849283
2.209017595608455e-05,3.25434748644195,2.6126591885621004
3.3739952080448294e-06,2.6850860980899625,1.9169203028700599
5.0462909371809915e-05,3.2957228940908827,1.714018379460289
1.08998352671967e-05,2.9132374232206786,2.4270886380218912
1.4747068537791382e-06,3.184919848570325,2.618039104352217
1.3697403578621893e-05,3.5859360714911865,1.5441672508871878
1.9613014225954077e-05,3.0904407835777272,2.773602030072638
5.625255122524264e-06,3.550761934028335,2.40830039802154
2.0289953985772867e-05,3.2103269741570872,2.6377120289219866
5.532930312270879e-06,2.2314378457278607,2.7488860980523473
5.475036223687873e-08,3.8061546157831336,1.8643165990313655
4.4694609382427524e-05,3.7699873894736124,1.5066821706064724
3.873299985743732e-05,3.079833081396223,2.050448059159945
7.050690566656414e-06,2.986310989329806,2.026033194384153
7.742190897701142e-05,4.054187163202844,2.0962448212095297
8.27991919186576e-05,2.741269426219305,3.0694426746935712
4.590561553667222e-06,2.7848192652454182,2.0713906521411456
4.1106492156305465e-05,3.1235079780663426,2.5850543251681035
4.223736657239528e-06,3.9930322041319557,1.7406773076950692
8.322196384009655e-06,4.012064995402983,1.8431320069777266
3.5153359798683055e-05,4.10648253796758,1.3566077847279103
1.3493776501000822e-05,4.1948074950854854,2.132824534951456
9.11532776751541e-06,3.5353070362909573,1.674515426487626
6.534460993534887e-07,3.820499233461805,1.1689397473957464
1.6829751848150647e-05,3.0364228602631314,3.2803393716446263
3.342388826966686e-06,3.2875048267329463,2.2786693311541724
1.2071106262367048e-05,3.882384156798004,2.079246508093048
5.792701674709594e-05,3.1517682571768066,2.20785091081861
1.5242135826582167e-05,3.0639472141345774,1.9771912911912781
3.1161247259983595e-06,3.324141533934794,1.7873442971196791
5.518389060434352e-05,2.1351658775208473,1.8743471710609172
1.69556922017396e-05,3.4623226130771076,2.704871121019597
3.624026371073364e-05,3.810407190648259,1.5094148691166613
0.00011439619722237636,3.3729756915035267,2.5105268706550197
2.653103193715222e-05,2.4068926946773255,1.7875272823697963
6.034559135132624e-05,4.556202418768661,1.9110251665589149
3.0305228477254374e-05,4.123569198249363,2.312572347678683
9.286526393182143e-06,3.110415845514678,2.6638580228612114
3.420524318310912e-05,3.998121152642332,1.5542520584744839
1.5261146738952857e-06,4.2313846484655695,2.0710901711980676
2.804588619697225e-05,4.450454651802909,2.642350775040013
2.1983829261728333e-05,4.055111366720899,2.780683840039665
2.6199140255883264e-05,3.5345639544063783,2.1590272814790064
2.1072043132310133e-05,3.463869698203855,2.2943450471111118
5.146674091785665e-05,2.809250819399377,2.289834122217662
1.5493836901863036e-05,4.56448716466591,1.5612207931524409
8.301010542869131e-06,3.3369756120657654,2.1030245805476433
7.402004544829949e-06,4.137297172755991,2.2367086276649637
1.2617121904123334e-05,3.5073289893952824,2.176826349202803
2.062212013291032e-05,3.4323292133808248,1.7793316000637747
4.480023727660262e-06,2.8444054484069112,2.4220417447738027
2.4061605999188576e-05,2.8088377627367085,2.8870234638973176
3.06497881798371e-05,3.53840255717063,2.8034982822536416
2.22867078007046e-05,2.9654212936797193,2.2296338623457284
7.861096667512041e-06,4.095293963870277,3.4035977892346514
1.5741443818871805e-05,3.047588924382927,3.465795973606912
3.0283677622298867e-06,2.635186238816831,2.585347607889513
1.6760990992881595e-06,5.839077431790257,1.9947944630465295
3.063471433074861e-05,3.282710014613171,1.9356275477716691
3.0435035155182248e-05,3.837171458553591,1.7139274944612408
0.0001410673070078001,3.103506823028461,3.4803052950344875
1.3296650032908312e-05,3.501102056426875,1.7917641131369575
1.955846630920056e-05,3.3801053968917936,2.192008316267825
5.8524912344490846e-05,2.760326382031986,2.4145920851473823
5.055630910447683e-05,2.230491714901785,2.5869441573632783
2.3091449912364264e-05,3.472310649614669,2.3696301212308803
5.018792591362754e-05,2.7290041283404234,1.6612654206111523
4.0288287463012254e-07,3.5904031843425352,2.2892420871147396
1.7934761660819384e-05,3.671091213879823,1.6488759732296212
1.9233613497285817e-05,2.1743769994074564,2.0806699349421343
3.254386478622219e-05,3.849833687026651,2.073065389433811
1.760008777601912e-05,2.8272585927489975,2.166433271276494
3.403793277492957e-05,3.2214424831030875,2.362921558925592
1.4666287143306563e-05,3.6928687807100715,2.2014755610803114
2.73883271736419e-05,3.4547020039741754,2.6172541340642708
2.9885003823950274e-05,3.284283881605156,2.7001561051959495
6.205535484616423e-05,3.398602338474939,3.6975588590022883
1.5081315103454043e-05,3.866688248379425,1.601589984108834
5.379620796726831e-05,2.8992734415490515,1.8316104343344362
6.647939448256536e-05,2.5197772658665736,1.879976716981057
8.131870883756023e-05,3.0472384640084487,2.5472803969082283
9.471912517842126e-07,2.690427597145379,2.1010577320370367
1.969593720280994e-05,2.685079118259557,1.8361009075746026
1.491977629561962e-07,3.827028884656012,1.5586025824978431
1.5259630509693203e-05,3.4411641986923747,2.5574651146474983
1.6993109695215918e-05,2.386872626657953,1.6537665137547821
4.1126026351358926e-05,3.252761516184962,2.4982296252760805
1.1663738281091853e-05,3.96528078482033,1.5158987354637228
1.3647165394320547e-05,2.9777236627683474,1.2337184496082059
2.924171192950129e-05,3.715547283164991,2.0925638691959643
5.428443602412606e-05,3.34285490492723,2.1288921519560184
4.900409460281852e-06,3.1714986273577797,2.4286609046849086
1.2242939205725288e-05,2.635601088963529,3.4185086664647075
9.375258750064707e-06,4.279136757421167,2.1010845458942216
1.5685773017186733e-05,3.998210043401073,3.1288745082076748
5.624741257667489e-05,3.6543872370827883,3.6179430210694745
1.1604118704507201e-05,3.0251037988330616,2.2999788835636124
7.621432335168233e-06,2.965032014025529,2.2068621578884198
0.000125381627219765,2.8939932453041988,1.7333053525236002
2.749597341853604e-06,4.120271663033003,2.4717741736834618
7.188250676466219e-05,3.64702323264144,1.8529451191173003
2.1443309642899653e-06,2.6168622868680136,2.409362760211676
1.408011079256607e-05,3.6769238636032124,2.0601958562789857
1.908505575491453e-06,3.1710697778094143,3.1319213917035724
2.6608933928535723e-05,3.544934084340633,2.163890089523152
4.203273203534335e-05,3.6554648734723316,2.0435004596325137
4.016097284560657e-05,3.2793005512607576,2.720293088547264
2.4207853368732464e-06,3.6809681242678773,2.007752516902379
4.660050682485312e-05,4.178871124164944,2.652383510161706
6.055340537694707e-05,3.185417639306543,2.0684953622257267
3.979654822867758e-05,2.7865914078666347,1.7312291929575776
1.297364102966442e-06,5.045579820803776,1.776685362006673
1.4360182512898222e-05,3.282298239504589,2.8497247936847576
2.609107864380805e-06,3.9501018609077656,1.2715443623014648
3.295779793348426e-05,3.440650220709892,2.15242463830616
5.146540992213245e-06,5.228904805809406,1.7707327632860934
3.217287761477757e-05,3.0182136002440814,2.08654404638149
9.412180802209547e-05,2.8627328925830855,3.3227233200879556
4.9881848360968815e-06,3.0417908538779272,3.4408876400365154
2.7257332106256497e-05,2.6837794921588984,2.0110640865868747
9.390616683441403e-06,3.615031875901136,3.2485123917856384
1.2312954464451385e-05,3.2021516716684753,2.280733977677107
2.1363879512387882e-05,3.542862502788422,1.3549612600777163
4.1472220021847914e-05,4.155669595185108,1.7961972853972932
6.643909718596645e-05,3.591021104549186,1.6260553843368428
8.576996719727616e-06,3.9555706841088973,2.7427550617079515
6.977851381413934e-06,5.073352363700885,2.9069028142589204
1.741581216249462e-06,3.847604800396042,1.417532769797716
8.024801218802782e-05,4.163760249468368,1.6355855316326835
3.793347993632927e-06,2.794851998418748,2.9963928367270585
2.3164056506102966e-05,4.529004969951304,1.5538284149181387
4.152312523783891e-05,2.902862191903923,2.148384683308441
2.5465223085535367e-05,3.8768746880346554,1.6620981503648955
5.371093538592498e-06,4.273655579500358,1.9575903224347795
4.179550447970612e-06,4.147487744412922,2.322491020915666
2.650983165229652e-07,3.4180492557159177,1.9449567458213113
1.3392977772399693e-05,2.856851958105265,2.011092877433422
2.2681623667841822e-05,2.473454809640226,2.7847439725159817
4.344654700371883e-06,2.9654342335967363,1.3545557937704233
1.2718204016945527e-05,4.473725726521892,1.8076126585829664
2.2279517955990267e-05,3.3730047036142885,2.680719988534897
1.728617180174953e-05,2.762891818819487,2.0959882586708303
4.0048138350383396e-05,2.7294198947521884,1.9451920847224524
4.072651879975914e-05,4.568442524272719,2.1646970345992407
4.025565138775084e-05,3.8002517802684195,2.4237456858559305
3.156071971878868e-05,3.4076051484050107,1.9660701994295982
6.962654404349199e-06,3.745988904137452,2.7127746541689386
7.917804394798672e-06,3.8717576275437438,1.7090335231523697
1.9771713642549914e-06,2.656287394653688,1.7040042500593027
1.1626501789527109e-05,3.620155392848611,2.356966563721425
2.8779984298601784e-06,3.72647509413675,1.7840163859481486
9.819129054978323e-06,3.226244274131459,2.5968399445138743
1.0746775223525776e-05,3.6122957502643085,2.138570335656641
4.727055696157777e-06,3.402174011113825,1.5695227373042455
8.347491506105967e-05,3.3246463382702953,1.3975219902092526
5.1647078192348885e-05,3.5183610142564636,1.4703978965103506
1.3218818453549762e-05,3.155963070422542,1.7610578862343687
1.4578789240855865e-05,3.0808057514830827,2.0751362431820954
2.375821398904006e-05,2.259331727878293,1.7803002972272985
2.322861087839148e-07,3.112899668592314,2.1995184116663493
1.0669579766513675e-05,3.8390348072866542,2.630430564019382
6.048933263432953e-06,4.063531023611052,1.6648481052765869
9.160309348601714e-05,3.2285397943184146,2.0932444440046614
6.975160311367004e-06,3.73991554053704,1.8386047159726087
1.2951663461206e-05,3.229665509204448,2.928957589033082
4.445727391610175e-05,3.691892272837758,1.9868519704372865
5.791100053197445e-06,2.6904686182756925,2.0366835483365224
2.7978224959017308e-05,3.614715043921328,2.366103400092569
2.6505074636136428e-05,2.635090550162516,3.305584196703009
3.1788450835998667e-06,3.651480599530965,1.693856244276479
2.5144136109060263e-06,3.8647857801488477,2.5540780290826404
1.4432791616692302e-05,3.181822381142222,1.5539789607524626
1.691265361651284e-06,3.011753657853259,2.03910655700042
3.3666354252585395e-05,3.766268103907291,1.128484551693871
7.5979194177607755e-06,3.00740262090925,1.5442088207370446
1.1223416405677726e-05,3.8512913164746223,1.7904832241561004
3.142712118193429e-05,2.7194994749392025,1.3271304878872363
4.987995611599992e-07,4.2457987485121205,2.3834249138928754
1.4144899747096563e-05,3.975918473113601,1.764775695734101
1.1330606465201075e-05,3.9121341227025814,2.0921715062994704
3.7397119245706985e-05,3.129675797354825,1.9812264536882194
1.839854223689165e-05,2.298636245004722,2.2308586674047453
3.1659356735152694e-06,2.511435212440725,2.725166986898075
1.9131745578586876e-05,4.782220663802843,2.1278652348303044
3.245043273048242e-05,3.776855367995556,1.2435410631007595
2.0676459825042494e-05,2.8887601829314438,2.6725079380171475
8.238942961466754e-05,4.334977479933555,3.9120661579582867
1.5008864575052085e-05,3.9867786356052197,1.7937120630039722
1.914830320055428e-05,3.570261352786666,3.01999237698749
3.188236048396568e-05,2.622781484212677,2.653517094244044
4.5256888584033985e-05,5.248995569779972,2.2859061640631255
1.5383677890820265e-05,3.613723024580216,2.0359206903920337
1.753260226611455e-05,4.162715592712995,1.7446941434802938
1.2010927737487472e-06,5.029837919041391,2.653733001849908
5.719573303613794e-05,5.39449651513589,1.9658573624064657
4.8047909409398666e-05,3.0535885145432604,1.6678333530023384
5.245020889173627e-06,3.2042272398899714,2.3316865287037256
1.6640295341337873e-05,4.145925193137928,1.670413093818473
1.1551250254011183e-05,3.1874788951455004,1.7845593460928424
2.61679189369105e-05,3.227908456753011,1.6260218096515873
9.735650585543907e-05,3.5831752939772943,1.3621348064516856
6.266228940453646e-05,3.2547252722767066,1.5580362324999615
1.5339399668848604e-05,3.1905769804836375,1.5138940123155842
1.4179958287657112e-05,5.0020203139238735,2.598379310361372
4.8250239603009255e-05,3.0821741693598494,2.6091306792486924
3.88912693440352e-05,3.2591955008403914,2.436406555184069
2.9523147949354223e-05,2.867106252055914,1.5100475601908658
4.781185530545235e-05,4.1260308403472745,1.4666230216068477
3.7795020540902836e-06,3.7669454540912617,2.1751569040019603
2.2118690380757974e-05,2.864889710511085,2.6350029330048943
2.064285787270729e-05,3.7982844040077643,1.9658123970460977
9.288970697738735e-06,4.198958490351334,1.700418377079702
1.6635063753310044e-05,3.2580049344293083,2.219644873622569
5.040451830421565e-05,3.5024879841372343,1.7368411925457132
1.6357885125170513e-06,3.727830000968769,1.963911144488151
3.6128661736188805e-05,2.825877264520587,2.8992592221152047
5.45679612024905e-06,5.620384001385999,2.866785137085818
3.38875387921884e-05,4.098749609777738,1.9071940953165998
1.5680179462055387e-05,2.884248882018883,2.1605681585152325
0.00011339625466488022,2.5239216128178112,2.8683244078654857
1.6808856487199654e-05,3.6872319577589105,2.3728243047517577
2.987673632954433e-07,3.2698610822979357,2.7292183890361104
6.775032179332455e-05,3.009227353961676,1.9878714068928571
1.3086672610819241e-05,3.2197521848714397,2.7662399555622486
1.728617180174953e-05,3.917651626716478,1.5258326496305787
3.8715249394708084e-07,3.435283900796257,2.3474301472531005
1.4326542597944353e-05,2.7418139496167875,2.835155397702543
7.403163358099927e-06,3.96202320023642,2.261166620242264
4.5665355809756764e-05,4.809206235113313,2.171424473831426
8.949242361937396e-06,4.95233392367257,2.5596037259770488
2.981239250857347e-05,3.5728144102334576,2.743311061755706
9.531512115653267e-06,2.717529595924731,1.8104095965526052
3.508330163177857e-05,3.775129238199113,2.150833302648969
1.627026713410104e-06,4.230604277721321,2.4945903994800367
1.5309552770423522e-05,4.270480718272577,2.3276288205173046
4.479004600609519e-05,4.897381774168453,3.2317943447659285
8.488991531877465e-05,3.5126602507885964,3.04067207401512
1.023188258484456e-05,3.893189832710173,2.2229778695238807
3.688355836266776e-05,3.5206732285558506,2.857460037475052
6.22290792325544e-05,4.231559032312453,2.294976092816713
2.0090224573964397e-05,2.797587037975564,1.4451299557726691
1.4526213128598784e-05,4.391508769075995,3.780909621782544
1.8535440996363333e-05,2.5866167135536466,2.180273662960078
2.900700006208666e-06,2.817805127463817,1.872436560573279
6.115810250248855e-05,4.7346886724771915,1.924591300171969
1.81992905132507e-05,3.5424552892108085,2.7771256527606183
7.05059606518422e-06,4.121582578910569,1.9869033545480717
1.0349990957664226e-05,3.8684483655831614,2.481677369399617
1.424573306761463e-05,5.129447030023675,2.274874364879778
5.075502533513178e-06,4.204566842018021,1.4948005732532328
4.430484007808468e-06,4.307079232043986,3.101444543246013
5.016872103181925e-06,3.2560952486261803,3.092477637968191
8.494220821717516e-06,3.6174056153276677,1.8031033288379188
1.8525452725954764e-05,3.791222063650949,1.9836462609236076
3.2510187996437054e-05,8.891512002139116,1.7356321522205012
7.011476107078372e-05,4.310600084262881,1.9488132829809381
4.989547788535647e-06,2.6437422268965873,2.511087053378225
4.6173405709254794e-06,3.662915202984039,1.6704507492251408
5.481055365197499e-06,3.111445006210747,1.7035171895623067
2.3509052268015248e-05,4.033509736460607,2.3538521555148524
1.6685682502563078e-05,3.4796198225504433,1.5816683456555503
1.877525107611736e-05,3.0776527061333483,2.2671728542131726
1.697107347001776e-05,3.450208104440433,1.9349815446484926
4.9701573047581894e-08,2.6513259100018813,2.3693968339019986
2.320864780158637e-06,2.808462083495974,2.753063631708721
3.526503564713105e-05,4.240910889594227,2.9073491520801062
1.7313380896175655e-05,3.9422448518406865,1.7510354769906908
8.712105615499687e-06,2.9130907429892043,1.7049045211047464
1.0562931515758023e-05,2.5915397950363075,1.2979489617104802
4.435442647948121e-07,4.127125655372195,1.7033058294805254
1.6835460129214296e-05,3.640115450801986,1.8260184693654162
2.4523347072496403e-05,3.646783196872659,2.3276545744578323
1.9127867303401533e-05,3.371856768848893,2.3542122332413236
4.92858019322684e-06,3.931333414724436,2.3210080309492693
1.932061897784112e-05,4.183694788783503,2.088135209027023
4.5281267624140324e-06,3.185872199593489,2.553231930092477
1.838881407570897e-05,4.9463278155002675,1.833576464591817
6.961517944509786e-06,3.753871407507487,2.846364723647427
6.002708579551476e-06,4.139507527258811,2.012025652274968
7.48332577267026e-05,5.211537811261013,2.345019177760118
2.8918760440074303e-05,4.055384520909104,2.7741317780262404
6.719393302215233e-05,4.104248690892064,1.9722566634216148
1.1382781129501314e-05,2.415938540212645,1.7418481239096115
1.0299991395155319e-05,2.6021497161513074,1.8747755836285271
3.678106077152379e-05,3.1919052942193598,1.793901959400683
2.37256815448375e-05,3.3624551057909557,2.0516181965671247
7.517344175501737e-06,4.8844900685313,2.0743314259720544
7.183971986218923e-05,4.754657244292995,2.297684811668385
3.314172551953894e-05,3.804445325495742,1.9662986527429474
9.945277996315957e-06,3.090239006779116,1.989544356463494
4.936469107801003e-06,5.7203283636117614,1.470785957114487
3.463908514668309e-05,5.4286412923162946,2.958805759005126
1.2585898377008483e-05,4.68577933572183,1.6877148651965506
2.4864400391631536e-05,4.769339249112364,2.8968106173710932
2.7555633139442248e-05,4.740983068804877,2.816541639667325
3.024623769011694e-06,3.5367808371304976,2.7834266940387273
8.121696843179015e-05,3.444245580621202,2.243614894030191
2.9942395623799836e-05,4.374077135327618,1.5495447859286944
2.4546452389616604e-05,4.790602490722961,3.5337090130733126
8.110017703198128e-05,3.7589428602990873,1.800604573684163
1.546259166795581e-05,4.214156701527499,2.78865215893875
7.120269285968748e-06,3.368767931061976,2.357043127649796
1.1304512514456172e-05,3.7724282117604444,1.6412913780808494
9.953629594475849e-06,4.357243524067932,2.336779141749807
1.701642394565504e-05,5.353387859440858,2.45566967249137
1.9115068236335905e-06,2.718281566426688,2.502758443201901
1.1396223028955202e-06,4.344425367337045,2.9772153087985305
4.014670751469857e-05,3.7627229918411085,1.9017003483126862
3.1399888694756426e-06,4.180160319441566,1.703411459031162
0.0001705294947211643,3.718794059431713,2.0425558906863537
7.568003893420988e-06,4.708247511593716,2.2028386880374935
6.806159961081224e-05,3.745214696248598,2.222559707599055
2.5703543752423517e-05,2.9693247748345875,1.8848673539683676
5.413593959519743e-06,3.4575008370844698,1.9790117222887602
2.6025197258857827e-05,3.4264942193528736,1.5161467764346421
1.85196324054745e-05,3.7210286450831007,2.01685392416648
4.623084128749016e-05,2.695768974106174,2.1599009434360408
1.1325254781230167e-05,2.882935870090649,2.627072128181807
2.9903009423667187e-05,2.624917623451201,1.3939413336456
4.096139014528001e-06,3.743939902229566,3.5832175069891607
9.097680301213145e-06,3.1795846142362474,1.7832504367071995
9.29130255611465e-05,4.180974904899253,2.0182569311793914
1.6250171254285145e-05,3.0802728628643066,1.8114803606897099
2.319777641792766e-05,3.281048955277174,4.5588461676567675
2.859392736386504e-06,2.33978154761784,4.795890695811796
2.36746816921469e-06,2.60169586548647,1.584477890113828
2.874340997451175e-06,3.06131123979114,2.7622748276732136
1.6409612808025548e-05,2.7828816827590916,1.930405516346422
3.776676598407366e-05,3.0062455500701475,4.7981507140979796
5.753920797162709e-05,3.1134092196221235,1.523972060765011
8.348791214271735e-05,3.9292152673920966,2.7558791814107164
2.654206056632682e-05,3.0819628546317492,1.9955924270020853
2.0238244858941044e-05,2.3335930283198443,3.00324982257164
3.1624643348397686e-06,2.8314735162556492,2.981823491526167
2.2256251229701625e-05,3.223861904256423,2.369815034956982
3.6146988913218647e-06,2.5646015726227116,1.5200033733830876
4.557587653330135e-06,3.1066801860113458,2.374479513923
4.176314496524475e-06,2.7804213878045694,2.2913883753958144
3.838058535014147e-05,3.231239081449736,2.452798086662095
3.767495823416872e-05,3.2379079686892043,3.5501853598494777
2.3822032102130077e-05,3.337075943725146,2.795361263153218
3.607289618370801e-05,2.8232193067759748,1.4592742106299261
4.93377246210306e-06,3.1992586599900092,2.0485758407421466
7.320467290080004e-06,2.294827210298719,2.9969299264054023
4.5425417120357826e-05,2.9052829441202475,3.1926542542242964
3.624412122665232e-05,3.6776344149888778,1.8986887441932396
4.031273066870904e-05,4.125576599013634,2.166345384265537
5.7679284148688256e-05,3.0335635231158733,2.456174935029046
1.397117976820717e-06,3.1504125555529705,2.0302653305120715
1.2489448943131763e-07,2.794760019929554,3.665317355520996
6.309417726452809e-05,3.538025397787123,1.567903036924653
2.4328779266618527e-05,2.703720870737474,2.2230041600455652
5.827458862654773e-05,3.9229804981053396,1.683182302567291
2.656391833668247e-06,2.5605773121586974,1.966229681587925
1.243034704041351e-05,3.141425229113128,2.411276564197731
3.937630171859235e-06,3.6884018611560783,1.9077033364879854
3.184929153250091e-05,3.9706447262356246,3.0920417178881183
2.603861790513037e-05,3.1123830137431745,1.5288047833988279
2.5379324802842857e-05,3.292214859770119,2.1341000506312318
2.0372978497286744e-05,3.4797861070348923,2.6403196786629093
1.2884305033187325e-05,4.490464588712943,4.658958852758316
2.3974729196512076e-05,3.5378395307542085,3.0280597769083646
3.930042670337806e-05,3.716079335266149,2.5252600600174873
8.684847822902848e-06,4.6116488838470975,3.7786619063047846
3.922205353742553e-06,3.653584771913216,3.440798534656748
2.2610246459463432e-05,2.7714943816689273,1.7085983343828863
2.6243110663903774e-05,3.3154844391004623,1.681915949365659
