0.2694095169391538,0.16006204314423697,0.7294460810666014
0.15355811818143544,0.2830106834924502,0.1616957034905688
0.19180121547480058,0.33190593507360167,0.23641112385232016
0.24073422353593937,0.4191529477312419,0.22050833225897767
0.3820955010658674,0.16234152786789777,0.13417226629596984
0.13872711897856763,0.4632357914778805,0.4266513828889878
0.6231336921274017,0.4850280300103911,0.7489198244907324
0.14507201586440224,0.29358499663884985,0.7840786959634992
0.4401944507415276,0.08183307514724086,0.3367415493725472
0.47047744480677745,0.3186669203224084,0.3429015487658187
0.3119279537969795,0.3386389667415176,0.664576447637914
0.23708474325691764,0.30056272508062626,0.5468598600978607
0.29887083296057515,0.5525359426720915,0.536897825568347
0.21411031611491235,0.1270183747841543,0.3266279952522643
0.08387598588262707,0.22301418713017926,0.2650030137620196
0.22311690660403333,0.3188956212962464,0.1676242669830188
0.3195025067745757,0.37685223068155643,0.614500960397759
0.11906626633656413,0.2493383993675398,0.27926331463497334
0.1633646453502237,0.43181162100968934,0.3787177465465925
0.17794058256602477,0.18209085272839032,0.7386247105825878
0.19064145787775208,0.11594107487187713,0.14800059365943477
0.06041481355842067,0.3562452454182297,0.42910217320442756
0.16815196897010215,0.192564513463187,0.8742187833125149
0.3736472438506135,0.4506422605729102,0.5055590506902626
0.3552004804825242,0.2156949480236729,0.736779317398303
0.13760829756803586,0.1906119732848707,0.32620397917542066
0.17971604806753014,0.714299596394534,0.3107127925370919
0.05395197206777594,0.44447199093232814,0.09716377934933254
0.16618077630227612,0.2377569304634186,0.22472368602735646
0.25500024991975995,0.06265594309181971,0.3205349555374292
0.2468973139707618,0.36404371356977266,0.36977908648235025
0.28031171119791654,0.7670504025566384,0.1299764738530479
0.21862260476325124,0.3691381198604063,0.7875893319108694
0.16196294135151013,0.08564694240837094,0.41590502956388486
0.0408531136495749,0.2763774282006182,0.6379758661690856
0.24907514009034018,0.34819771949562217,0.5536521973454558
0.2496304603727161,0.17085095366757344,0.42922002399957787
0.45828509355970154,0.36329587275008945,0.4437018741031096
0.339787630450226,0.4979752936411111,0.10972688149029584
0.10171534935863068,0.32716784745433464,0.5344164857750879
0.34726621362883164,0.4364028849231652,0.12765571867172393
0.17280238361434955,0.5295905967075402,0.939180073496176
0.2764926219995862,0.23769620605890357,0.5561426226130133
0.17361919915483162,0.3820783042691809,0.6411616151474329
0.10632630882525237,0.44126248292343934,0.537311832890024
0.34258583276862625,0.2542412042231791,0.39266584119324577
0.44073711272195587,0.22676593581246,0.5497615442602635
0.16635602887305093,0.1304581643387254,0.8077985363285093
0.15218446830246038,0.720854466635378,0.5089459867734132
0.21241337119700535,0.3115502362633218,0.7538280627481468
0.16797421796342288,0.3355971959377948,0.38150203287805445
0.2274558975146653,0.4137672690099068,0.6164100711233221
0.4288736436982644,0.2710649378072528,0.2859281658552179
0.2916596860050826,0.18668876952595584,0.6498246021185486
0.47148303163161753,0.2940018495171762,0.45414010893520323
0.4118431206027461,0.21188551291014796,0.4204121386912233
0.22066686533348323,0.3679682074347103,0.3418692555708475
0.34824187052440997,0.1960070762412832,0.708961396963175
0.2105940352346135,0.800373109211817,0.650607668992948
0.2977370865595274,0.28769012978829916,1.7292718106736416
0.29979996688015376,0.45324243825619986,0.3329253813256385
0.5389545598956406,0.5372331721271781,0.3905500220720328
0.16804135800123607,0.1683741574702152,0.3101353176971954
0.22447245275575736,0.2681958414785171,0.17107545647248165
0.2528164568872016,0.3441727909420167,0.23027422177808146
0.1152895696403918,0.4246441355194451,0.3196290395028653
0.248897633688126,0.2872275783461268,0.2251004143236898
0.3114723631463271,0.7689567646897172,0.44642691561182557
0.3614953335041924,0.30129562308147656,0.5680933505534154
0.2847298652064056,0.2340279496282379,0.18928654354487395
0.2099214947214229,0.5611920781990778,0.21981377218937598
0.059212705676718165,0.3336916133315527,0.23843075274600342
0.2152531307856016,0.34725940403311545,0.8389292902529066
0.16283677296768106,0.46833127009260805,0.5471110174149781
0.16608315403637386,0.4682895138733032,0.9783946232984593
0.16608646783698727,0.13206949624638742,0.22086095646054163
0.16753182424429078,0.38569893184187076,0.38857299221400793
0.4623271134917256,0.08256770592296518,0.7854290754034587
0.10589224912021801,0.3285341429207172,0.43048483519323333
0.24377177237704337,0.5015576901468357,0.34156064085086113
0.39262310127446604,0.12439132854598141,0.7702244115421827
0.42381849244862024,0.18479137694138198,0.36658946430394296
0.1471346180779885,0.3594041376514003,0.5227497286064592
0.1707654248756882,0.5038183328348801,0.4864222025444098
0.323463600652252,0.9144402866845784,0.7224754132065866
0.23128605852087786,0.33192873182154464,0.6815573836853491
0.26871450794047574,0.2787000015483928,0.6998354285240035
0.22699579387490063,0.28401762933552266,0.5131026400507064
0.1857655965816911,0.332333485484608,0.3574241660283335
0.2739908188260906,0.3900554804317289,0.4354328422345848
0.453332691755113,0.5784278858922448,0.656551297836075
0.2270612158602949,0.1803610023934965,0.334576649212303
0.0980899753063208,0.2760236528082923,0.17812939360890884
0.1146836355907773,0.13287415993800986,0.39033524834218775
0.5055767620891423,0.25299715350294183,0.2773940126379159
0.10100305784034887,0.3415125065274668,0.15490055289934837
0.5171369814690906,0.18201055809877614,1.0774100860557336
0.11045537508396766,0.09083169463383996,0.6416357440358526
0.20398406950197578,0.8117743177552094,0.5235234245199193
0.3424044422387644,0.11550788877427455,0.4518353364581651
0.46862250156517304,0.4735234581668082,0.13435834882335093
0.11344676338538338,0.32973466565756177,0.4237258844517637
0.12661627773513237,0.29166292284502854,0.23802686715159366
0.2019565598297364,0.27760548571959026,1.0272045684728581
0.35063061364872805,0.4016933701879458,0.5259867503615738
0.08902431623455628,0.18416706708877284,0.1606767224750589
0.5284755914220178,0.16657775902541155,0.461708194652148
0.0724268984953041,0.47155242251793356,0.7305960432899248
0.13518962190579062,0.2838376387140095,0.9451601940639773
0.08035924154913107,0.20945019313077934,1.0822754178433218
0.30396251701433524,0.22589330610277303,2.3648104554505123
0.3065878832079276,0.5256517318479939,1.1787902329092277
0.1537663670259276,0.2435531777069098,0.3256820132958233
0.16076144431254996,0.1378729030644387,0.2999182604516223
0.27143051214304814,0.34294713807535226,0.07379257985707333
0.2720604923931438,0.6833859203182499,0.6548267481185425
0.18334193831178014,0.5780592517763942,0.47172357188325226
0.5020844765051538,0.198715178585256,0.8945608417392151
0.2171593207132313,0.08096287428835636,0.3691590088291409
0.23597415370797203,0.16328920581041773,0.3969726623705872
0.37160223780785273,0.4212328658089379,0.6537353025741752
0.31415270104363063,0.20012436847094947,0.5647748118580672
0.31570595618839453,0.03744359123991172,0.1992091297385683
0.29821992207066267,0.12972002180500894,0.7824650385703001
0.2571647401568578,0.19364374757252992,0.6530153400403687
0.23536878255842653,0.21752876698623855,0.8174135724451346
0.5861254888958185,0.0470748279597872,0.2454238379905035
0.24093679411085195,0.2232033924186517,0.29818529969723867
0.16644660754853577,0.2810228175677591,0.2854996061166302
0.3149759140357297,0.7051698003760225,0.26843354567861727
0.38324557115336433,0.07881270389611701,0.572924516861752
0.6333285268429515,0.7434923470413306,0.6898669285444403
0.04333157783383224,0.12476222943615611,0.48836259594394665
0.2832539045034184,0.45781392955196326,0.4909749691068546
0.055279459454519474,0.1622157209838385,0.07406489708090783
0.23522003854195522,0.605162548364034,1.3718388486578754
0.16669364904066766,0.24772007651853736,0.4175654923527679
0.16912444856521897,0.31035150139269896,0.47043596518621017
0.17405915430520713,0.8845695241846878,0.4188618931335536
0.17001639438711935,0.5054805940477288,0.44289399976020105
0.4856242575551665,0.5604929985465251,0.9161211447338841
0.3513450255536549,0.19040862749406487,0.4557947825344818
0.28011698872119284,0.09303696434332252,0.251328180729118
0.36536023745447754,0.45006247724684867,1.2476221562143717
0.24925077209147944,0.6431439591420166,0.7949663183121628
0.2900012626021896,0.4347713720852515,0.781017706309536
0.21735255999396746,0.22933670386793176,0.2706161858081883
0.27127948446671696,0.35837798062626014,0.7207322894604975
0.09398661714777447,0.033758875051333695,0.07190131189483755
0.12266986763185299,0.10997753736529992,0.5500891663040773
0.0903420634917912,0.8068022248968774,0.728888053117469
0.09179991635612202,0.542164749794044,1.5773960647134124
0.3155610265906553,0.3323657198538582,0.689143723768986
0.21983950873753302,0.16939956949926258,0.17879650513008166
0.108888494911378,0.38524985126324773,0.5200038505819492
0.22851229853632635,0.43768411068731056,0.36529791757994506
0.09747552528546573,0.1037135789348983,0.745110468069193
0.08371767995230142,0.09908931968745863,0.31055284589351284
0.0793575875426922,0.2856880112362024,0.6438686936396493
0.296798265782966,0.2185272633878361,0.3940143061040355
0.3298245443772753,0.2775961932837426,0.8802874593107078
0.04195093061285958,0.8287964475819389,0.5900367644851517
0.04650988317742151,0.4817226413964542,1.5054272979097834
0.023229663767770616,0.38339072028186694,0.7156769766718155
0.3169127992510109,0.29533526550892003,0.5178711660481655
0.1793647786597233,0.4277780896139762,0.33528260394905474
0.11693819882947491,0.41951561326733855,0.4298243766339229
0.1732290271301133,0.7745582276987062,0.4685444162134282
0.16092089939620682,0.19228916951177966,0.5505077678926218
0.250748943157057,0.29959847823275176,0.49243903624624064
0.10200687610425514,0.42388165053356636,0.43263305170049327
0.22502005303641762,0.38275858555212533,1.0279589238298124
0.6399147680548594,0.16719371973508457,0.7485263705161146
0.06497623095020874,0.15208412468971214,0.3691600976732054
0.5607744395220363,0.2988206960181305,1.4624999146786235
0.3827114283702556,0.11956360066948543,1.0416010447989745
0.3058385548737016,0.515385377466602,1.1510306267952257
0.2673287854816149,0.26631234665829817,0.9555891987349043
0.24673499485536926,0.3694541273276086,0.6109945432472764
0.09038044706938232,0.5746625293105924,0.5191395641439911
0.29160569641871026,0.213805415431133,0.7934015316937356
0.14500218170160237,0.5397481778349147,0.6321356001455688
0.1810189406478815,0.5046556582672341,0.7319256191932153
0.22439816994080022,0.16528337351996703,1.0483570268545388
0.2259942201596268,0.07749207672963994,0.3753259112999305
0.3562710276738982,0.5599481829429949,1.0934660158611915
0.21469820902406056,1.1202873378076696,0.4541788002811954
0.30027942099737615,0.22162414550203868,0.693941669146392
0.22128736645275945,0.2617574088692822,0.5996870963071831
0.24892468381655536,0.41923429250144467,1.8913020099021012
0.3467143019184416,0.28943854541869474,0.9835611898417875
0.20338634250546753,0.13827438176074155,0.6698125415122136
0.31387138261287256,0.08558392684411448,0.5251537538276043
0.20925658256282156,0.4589655922549921,1.53636476741104
0.051597693198300765,0.3137652577727553,0.6382578823496229
0.38141219028728146,0.19404143129072993,1.130543058035208
0.20955986295294132,0.1141603408458234,1.1048131282049451
0.2780816799350202,0.20825535720414,2.0093016869758458
0.09125557028947104,0.5531290424327063,0.783659965560517
0.11073083933993182,0.23424795603113605,2.1372825739434878
0.18655777493586648,0.5331723498233457,0.419115045716352
0.16468597989071657,0.2847807185979307,1.0579556816153621
0.48338471308314246,0.5921818589394277,3.1582723766484646
0.3064860192972169,0.08710986742382261,0.974674950798877
0.32778016388883874,0.14361447943189853,0.9323705818258653
0.3501804431361488,0.33011672653117446,1.2319300364708508
0.1628536708452686,0.5761567703727478,0.9820827482497009
0.20725785651237627,0.2465492084614127,0.41400584808037516
0.05903879159854049,0.23189202535190126,0.97038172334395
0.12230129981425297,0.24002824388510458,0.6692927138914015
0.2842589412274572,0.16130809595803555,1.6800735686285821
0.061815707356742196,0.1621704189638181,1.3402299042885712
0.23076926880641171,0.17434649220245851,0.5101804054051786
0.4107104644731297,0.23091858041469682,1.3830226636079037
0.3734026428079292,0.48037301969766805,0.5919020716424195
0.11929028626591544,0.29389586853726296,0.883130199793562
0.20827683694363727,0.17367270736542012,1.9822124138731896
0.22692794856258455,0.09715971208567283,1.9939523489271525
0.07883971158020364,0.20182518699906357,0.8282395951577373
0.5376121056305246,0.13040873715629206,0.9832456027253209
0.4168535324411117,0.12584631164352214,1.7260793183866796
0.20265971912277822,0.22640005897304943,0.5569273353777627
0.19892420211636075,0.4595554050050021,0.43900240890545505
0.06959388241166004,0.15203161967052276,0.21365729130890268
0.23676651222849698,0.17966876867103346,0.9735765495743769
0.24733351314906127,0.2155926076312637,1.7285535373272554
0.08704374148302463,0.4869820397269604,0.8128853685087145
0.4074379386286436,0.21048375291232446,1.1492312694311213
0.6437711422890829,0.5934237288879488,0.5277389305377069
0.4905128182619342,0.13269345649363326,0.5188228787419321
0.2245923002096237,0.19995512484878453,1.6862862308545568
0.3186501615928738,0.35725928891028036,1.6655267169542547
0.3638398008286012,0.0361379464851955,0.6210305782339552
0.11819771896538653,0.3732844411083195,0.3508800382994828
0.25516212387058773,0.09860672328970962,3.2480716177821205
0.16462336241182673,0.057577875745456995,0.5112650387097677
0.05351397440752854,0.25084143633625655,0.49266166367142294
0.24233358074621775,0.5575897004484114,1.3055979135700075
0.22768752032852052,0.413922229221688,2.7123310047477887
0.23314866948352128,0.2037810006371055,1.0078624360606339
0.45123540759018205,0.3588189989727197,0.3720212718999884
0.13480344959172436,0.30019696307810456,1.105022102243008
0.38779054562719517,0.25559458418518655,1.5451407310492913
0.2897420737997914,0.13198031153091908,1.428124935296059
0.22415126932205018,0.290604552067595,1.3068152111962472
0.30040537108818854,0.1300902751538363,1.0038431758974904
0.3188079517539222,0.2998062989683335,2.1232831473535603
0.5780621863729821,0.09908373741690545,1.2180231634250787
0.3547908318514588,0.1431944636785629,0.8435379943069071
0.3013501479722139,0.5477121272170561,1.4948095231283227
0.19858607753369323,0.1612984093841248,1.2622340958924654
0.24124546888470264,0.7096120347890732,0.4658035415605699
0.1707959323313055,0.5177782046033268,1.5527527729856945
0.08197935208236391,0.47495912055297346,1.5927194355076324
0.4201996745465468,0.1276187537168569,2.4065246291725226
0.36914839477344447,0.1191774031668292,0.8099524908763015
0.3828249413403445,0.29328739950214383,0.7213872696123118
0.26743935032277255,0.17342794077629778,0.448345251623752
0.264782635537993,0.4399756072426966,1.4653441270376772
0.2836422682743137,0.11001914732450875,0.9563076618096504
0.4423345733002705,0.09034973910953352,1.3668416321471117
0.23073573818670562,0.5366230167914914,0.5961880778384517
0.13638717037692105,0.2039618842942949,0.6547479145536449
0.2926172362884589,0.16992578106380818,1.1222280752601612
0.29027760638902445,0.13937587427401998,0.6078763562108017
0.3509212645310774,0.39058799031680447,0.8946915843066785
0.42493458638589776,0.2230636754637488,1.3165968834000783
0.09382842700231199,0.3671997627972965,0.5688737179504891
0.09765038086526935,0.18895575915659032,0.9233360120683309
0.18985140657102967,0.15993928459301202,2.0417348169905805
0.30552315355868975,0.03386124753304241,1.6838949964564873
0.4170432196214667,0.24614934642097816,1.0185360525610097
0.35015949380293515,0.16336184618016136,1.7017745256850507
0.10493801684620657,0.1911799461358509,0.6790470407243372
0.32606065899951525,0.15174371510715948,0.805260519300552
0.34917997414180874,0.5589748963310883,2.1734684677411322
0.37080483746649107,0.4345699655577054,1.0537022417628257
0.11830612792612458,0.4563450693309551,0.4793664675139703
0.1644135817009644,0.5196065628175447,0.9939988868239645
0.3078258915456181,0.5124870146270313,1.2310584218190632
0.0792617854065945,0.3137170431434464,1.0041416709168995
0.4209413189065085,0.14534134778451654,1.0613073050074726
0.4789550625616809,0.13299598000011972,1.4516743249433777
0.25297266350243,0.36503787667824245,0.4970293598626403
0.5496770034554754,0.5114097854834735,0.5710407670014515
0.1630662919115695,0.5561721489523302,2.0157256781529513
0.2490971871087455,0.2022288208193433,1.7710314046566218
0.08480837828392246,0.4269685978813765,1.327632280448526
0.3150280895566901,0.36754794434632476,0.5256048042455558
0.4664872337155649,0.3624493084096511,0.728034373664805
0.07435141198927289,0.34947727051499616,1.880747729014429
0.5994900442918898,0.646159199898838,1.2714864342262089
0.3060624863615705,0.33701088929528683,3.10517347093172
0.2968392941635481,0.18494905655182217,1.101130998505159
0.326623530005614,0.39121891209413107,0.5762733844902727
0.42628667661255154,0.2622534570623141,1.751912333546315
0.22662440122103955,0.27101795817325336,0.8230768883628661
0.2996325106104622,0.30941003231404784,3.177777132650681
0.41114455779856773,0.32899978118317147,2.61988653405873
0.136506525041199,0.30853635673217217,1.6329863901695998
0.5744517950877416,0.2625503326761334,1.159423762102633
0.8910603646983816,0.10981724828363144,1.469176230638926
0.2620240679483297,0.15972619015834505,0.5198549375471543
0.15597011410158237,0.18948273903528018,2.442691787172196
0.2122832160747938,0.2948263540822881,0.9525332753002447
0.13392257651244918,0.11837654345336848,1.2935336948861762
0.05812464086415304,0.26594833669912726,0.8811399143188425
0.2769344076859348,0.15941278116475932,2.4775527835136466
0.2937418656034204,0.47152521114270357,1.4670527253163954
0.1987869283023624,0.4856511924846594,1.5105944241329055
0.28092104036997245,0.2212453766522858,1.7383315885378539
0.07699644709453438,0.2269591938903393,0.9992990859470334
0.13386562918198866,0.33718023055058854,1.6493301914413434
0.21102647452898587,0.33966098476647516,0.8015188084062965
0.23010870568648373,0.2462926886470209,1.8036247074059109
0.3017293712338168,0.7197979241879684,3.984846802998637
0.13126104897115065,0.31762397045802576,0.5521662025946371
0.19717313507830309,0.1935490071122304,2.313952037604578
0.1183692223578578,0.1445945482039216,3.2119270940930527
0.2871056757625699,0.12869526187977964,2.509174847578404
0.18954455559313296,0.3187155585005138,1.3955319696299076
0.230761476926621,0.06279483084528323,2.812867670783979
0.48065820806072834,0.3671682919108565,2.4846854547704162
0.2342406263837886,0.33689521753958523,2.187040389511416
0.4438341889977019,0.2724051467835091,1.2043035660629275
0.10240010793721897,0.2272476603804092,1.9535608422998745
0.15285270989362806,0.056142876125380756,0.7632671929341063
0.31089904673319013,0.29341111232920003,0.761457123480902
0.4602755677540017,0.14166821256229517,0.770054522066624
0.06243466821308065,0.686500656229696,0.3083989484112618
0.5170772570809724,0.520713774599956,0.90895322146835
0.40338778344681897,0.1432437768403577,0.889926453383112
0.40402349129331294,0.17585222450553514,0.40824668975956435
0.07047201018181204,0.3032477364338193,1.3649568166559387
0.2735161041193641,0.3697462617850853,1.194493376624686
0.09714523289249376,0.3100474575658476,1.2099915859221306
0.3352407931252542,0.3059770931552097,0.7461014454279958
0.11933234933097787,0.11527683117454945,1.2037086189427024
0.13471896513860865,0.40539091677796557,0.9320058838149087
0.1931222545474823,0.14437573292122421,0.6763742588608864
0.3395077834563092,0.22083822015406346,3.0222497573636162
0.24564705567301046,0.20945401147946147,2.018557645597318
0.3491414126814842,0.16004010240488117,1.6544519596082368
0.217362362624777,0.06947746875305436,1.1043207154267745
0.4379675723457707,0.3133950328971518,0.9912212393347035
0.1307902000300476,0.25100557773348564,0.8160923882761962
0.22915499239500028,0.0926247454321609,1.9824126780376599
0.20882241238395632,0.22234962058183716,1.460304079027293
0.14580599778918005,0.3051600095532036,1.5898442963153034
0.22654353689442233,0.12651483791886287,1.3960379534919383
0.26191724251149834,0.18158362179078796,0.7805688623257503
0.09470242744738173,0.15834622356824424,1.2774431537532616
0.3667729223680822,0.11976155543197796,0.7477462733643909
0.10054937802489071,0.26649492634160676,1.8674296807422546
0.26503111001281354,0.11396912733216072,0.9130061542795042
0.2114616312340755,0.5014103092933968,1.723649533093784
0.17709546689455927,0.08127439871980251,0.4143973449636253
0.30645554337721637,0.6702845067807066,0.6654100183910626
0.15104535759148455,0.373616867886034,0.9841890794999197
0.1910105350112656,0.759057518385298,0.9207432873948578
0.17423543341242845,0.4825884577002023,0.6983225625252497
0.25858973281189085,0.43803360211716436,0.6269161942277941
0.21069371604558637,0.36619662152137017,2.0695421326185537
0.22439649876307632,0.4511870366378806,0.9960486954452638
0.10275436160197143,0.10617325985484224,0.8553397852189288
0.2930845137100763,0.10990326410180501,3.4091292411870833
0.28564258587979224,0.137319992468483,2.5722205528838553
0.1665146080397593,0.40395001648858325,0.8564189106685188
0.13596665129511637,0.13507432174181622,0.8638030791381353
0.14320666893918924,0.24572490740621072,0.552339161621904
0.2857328864220579,0.28746097166301227,1.020223855799574
0.2624485577471655,0.18951323816232976,2.0913470486530628
0.2747500316949885,0.31169565887519557,0.9431011028292012
0.23517534408353025,0.441480548162211,1.1179722967548205
0.36955064310439945,0.15627453489593396,1.4425072602244005
0.4125585622339386,0.08817162966823838,1.1853293584924447
0.20855767686815607,0.254205979078899,1.4617808755155128
0.2966124669471624,0.27471565065452086,1.2291072986822147
0.6612333474197492,0.2573214758961026,1.6452476984807716
0.5882379811163664,0.4701446889819069,2.497814159194365
0.2572480638351282,0.21436057960527594,0.9141753521081425
0.16422166191837123,0.31575387970061974,0.9881366658988274
0.3567559844463684,0.3270269139998935,1.6561294452445463
0.336805671919576,0.060052787760128026,0.6305695065164972
0.12304175263797006,0.13545337662491308,1.385331198663685
0.35621283308715385,0.361191166359173,0.8851932207557328
0.207452887894115,0.1281963675307775,0.7375184510947338
0.3014493064326367,0.11472306698896131,1.4071147063845904
0.3043971884681874,0.508581233659171,0.5414685096540899
0.23245441793339025,0.4640057035085429,0.7052656501077048
0.3213444195014651,0.11897121825545066,1.592021196949454
0.2522696734377312,0.3874546052576748,1.5564296897459957
0.2950600324858271,0.2939134569575968,1.0233632771851113
0.3859657637325426,0.16105353179217088,0.9755552534010704
0.3038450635143738,0.5062916048497837,0.49927294122895893
0.3417440797251443,0.47766480564084296,1.3269948060856775
0.12965650450783153,0.3789719558142152,1.659830415111221
0.20661284815913025,0.1274168998036901,1.2002305105083297
0.2771997892688648,0.09087032884954402,1.1795337392455374
0.3110643755344469,0.30932677928472885,0.9303559088141361
0.2964878720415613,0.06167393340147064,1.57884063475241
0.2998625727437923,0.4138115815391893,1.859097551846532
0.2101087591414383,0.29857826938530907,1.8522493283127552
0.42054948754882454,0.6066467207837057,1.9358421322336692
0.13372463364109644,0.1248292101357533,0.5552134768560018
0.22534594908765573,0.4809838137413079,0.819544030615576
0.1797500849807828,0.36390565815585574,1.2979349596439396
0.20086201784946783,0.2059851285885497,0.5026450453175727
0.3388219831101393,0.09085083325252359,1.8489325184660959
0.3296722163737762,0.5046700212997691,1.9889333138642447
0.3882484354912536,0.20773058675293538,3.2196365998232874
0.18177623051042116,0.47322652079422634,2.464034560808297
0.1550208482750119,0.0750057609341066,0.6248731625882276
0.2852840348896781,0.200362959537138,0.7243474119766222
0.7166851680304738,0.35670514358052835,1.133241548348856
0.519604754318761,0.45514995731983926,2.235765127081056
0.20387341329271685,0.5727089106852793,1.2379910027897305
0.1194667994595213,0.2593636709908873,2.937693564975054
0.5282570603804243,0.2733821467449744,0.7396506492442336
0.3663471821338202,0.7626894130900297,1.672192567489539
0.1644183121604807,0.255030310976982,0.4094870699560852
0.6315828718524229,0.08918071503626995,1.97735783304151
0.1292437205519835,0.5255167697576006,0.6726860479479181
0.2546832938753929,0.5514986319789049,1.2841399623884426
0.1773928447996917,0.5342663327719296,1.5139407090034922
0.44241409589763947,0.15133733137766037,0.7583891876918714
0.20195309247506638,0.2656020809974606,0.8036448084269209
0.2060223741717351,0.05481799423904882,1.5108964624723715
0.3866913936726681,0.5096756774122239,0.48829836531026605
0.3628216553125314,0.19367384677479094,2.134070516009421
0.29106941169021683,0.1275336274436675,0.716657614232751
0.14083747613043351,0.5247295521688888,1.882303278612622
0.5713844987320067,0.484422689914483,1.44115775675866
0.2158872607785554,0.22081378614725508,1.1852645046322994
0.37334620698153326,0.2204399592619645,1.6997023355795882
0.41492365201401293,0.3057742829432014,1.0353398862012697
0.3206531020213542,0.3116091290578544,0.2727330807146966
0.1936245443228661,0.22138168876539588,2.1803269411494988
0.2287120350391324,0.3655458760928878,3.6824235470542903
0.14895162200044357,0.20297240428505642,1.090799314720469
0.09666041273590217,0.09073540141520092,0.3544034628562416
0.40268934862177475,0.32867121219374024,2.597433334093756
0.13179665650913042,0.25069970700398403,1.4750169560430735
0.29853499271694395,0.3061652336525619,1.732108896540744
0.09983348815554009,0.15885438245590866,1.0661170324347233
0.1601230258608086,0.24382910671230518,0.3962135227429184
0.39384870412284234,0.1617493280323435,0.8857295165764425
0.42443047418086277,0.09464897434895485,1.6333379907913932
0.07344102919057723,0.186984587716168,1.0817026436132882
0.40998334592319685,0.13865339353236183,1.3409096859598562
0.26094893902218885,0.2143607385842199,0.6560393388426329
0.1930590035552744,0.24451901888605262,1.2979668083145013
0.20384315676692716,0.25975051923102477,3.173174368002123
0.3430993863369611,0.1092881717325113,2.273237093235496
0.6558829797100496,0.5050685016343978,2.2154629457556223
0.3805123372364103,0.30162183541012844,1.8375575951027543
0.22395026356795042,0.24183321239261713,0.956646030964984
0.9009501408929766,0.17254584938156453,0.16986372678693087
0.6776405971589402,0.08635235029945394,0.3399420534344975
0.9138631959106163,0.17745809419542619,0.2744605002918602
0.5392562636734242,0.3119272821744115,0.43114444614979464
0.2870465362485412,0.12237692794981907,0.5262259942286195
0.10597943814954892,0.3063300104012378,0.2689044971997731
0.6378643367767513,0.1757343682593751,0.28556302782738036
0.5069013306206079,0.20651041477062224,0.2566081170699567
0.3706587989113677,0.406242204103978,0.1133451233126844
0.39314433392025355,0.24391622710334582,0.5805381602059628
0.3205126759774076,0.1041058487682952,0.09313526874141449
0.38997241439895636,0.15086733677793,0.7598263352629304
0.4715490109968912,0.18632156662964947,0.1765462035717154
0.2762436379553623,0.09067789971602072,0.3405067419076936
0.27992827629671224,0.1582836031013707,0.29397949138249485
0.09780868435648499,0.16721102959799639,0.5744339380577751
0.40582306872344454,0.15385519483752375,0.10657325327999499
0.3041234894016818,0.16361015153796643,0.15610296876872296
0.397907971537409,0.29972501151029746,0.5139914240705113
0.10214058395143687,0.38992994260527525,0.37934066935366767
0.20979033479621845,0.2620608965011161,0.24730458785504045
0.09289259230590272,0.203185752100752,0.21577113266683956
0.27146576478741574,0.40267436923715955,0.15666381651642966
0.18712749728243894,0.06043868734871092,0.5666479884047748
0.13797826083979242,0.44024928693020365,0.909276969538211
0.07412290571824855,0.19174355902415924,0.29979004943534043
0.326887113843886,0.29757629637903954,0.5144899007782276
0.20401540526271858,0.24167435226726416,1.358881784008428
0.2370970713648611,0.3102407949500988,0.4828537940480122
0.22167855230962313,0.1895832584217887,0.4419148035931744
0.42271726175257246,0.2777090815034078,0.22478618846066822
0.1688454331504706,0.16467411755612518,0.5743803812430758
0.13589778532298097,0.17110816108895863,0.4789573908410682
0.10792398803504677,0.2852219169496274,0.8843012859097726
0.2254005515140285,0.12451327013784481,0.27538411313673056
0.07461236008688052,0.19227356168647336,0.4599844936537001
0.1900223511001853,0.48063974369230894,0.09125208597093988
0.12835916009954462,0.23370074154420856,0.7680979274456362
0.34570965019024646,0.21356412901622296,0.9926692661948957
0.25640283042600287,0.12195764354204497,1.1136443075646398
0.06583374334664073,0.10250374813297655,0.8597667004380947
0.16300666260412555,0.19166990063235326,0.5181067279254048
0.1780821577426658,0.5285528853739552,0.18144774145805603
0.20929085973516484,0.795009157290158,2.382877142793239
0.06321743634777302,0.11976811751505931,0.4720326653157064
0.1245876281136871,0.34516554152601553,0.3071622339274577
0.12139388665791619,0.8271297102743433,0.19956115903585003
0.0502096976178127,0.1493152695022313,0.4280461910017254
0.18575932360469255,0.12055660861242262,0.1563502126666533
0.2476187030782584,0.5672751798304266,0.43382349901324113
0.5088932851898341,0.09669353840838298,0.21232643462341635
0.05590902548134846,0.24731973389259998,0.4557604302694207
0.17595454740828254,0.2792454878900703,0.5387220778186851
0.04647352439140449,0.23023196391872078,0.2601485052161122
0.1769462487591207,0.5626984463290733,0.35990096617187545
0.12968628470127833,0.1998334126348517,0.09130624093417046
0.08112124788675987,0.22760056720268157,0.3855222291672119
0.050538631326674376,0.236411154242293,0.13970054963157155
0.17727409642997483,0.30602010981709354,0.7207864940217297
0.2692069193143182,0.5704114545471124,0.15566000104178435
0.405884049571332,0.24321620844256175,0.7562707092489621
0.051203334850657624,0.38643846559013545,1.0187809404331734
0.2220697006092214,0.33839327354041526,0.6111294711711452
0.1031528862962637,0.44191164882924655,0.7950322644189
0.32661858099488067,0.2782922026489506,1.5946264391974656
0.027250380225919232,0.33242565800234497,0.14174297522297452
