0.06295338458262881,0.18606007950667816,0.6395820113696401
0.2634148352061177,0.2082533506184622,0.7639295268894892
0.14231315969823938,0.27999163326226345,0.1563708384261186
0.19924963580711968,0.3450458102129878,0.23631071818888108
0.24750723900896615,0.42473558321389654,0.20902057162049884
0.38508364946916074,0.17107528850272555,0.11976657038276367
0.13932958074197777,0.4471891281487271,0.3647238357510304
0.6277348537313823,0.49871658459097973,0.7407739646635209
0.15023101186693527,0.3178903621953952,0.8255851759915093
0.42847397238680385,0.07554206675458436,0.33938477572910725
0.478761089252738,0.3081657717351704,0.3309292833462765
0.32013922077629103,0.3855516552927637,0.7095076411353077
0.23596595316974345,0.24213919058040034,0.5659409127113975
0.306865767132079,0.6472650159944927,0.5577321398785728
0.20207956644173863,0.1229155744612766,0.35025937478424807
0.07803295724444566,0.19732481214055642,0.27374657017736875
0.22567979257326357,0.31334368399250806,0.1821108549609449
0.3308738328187989,0.38798018243140087,0.6170649928620124
0.11086206884915913,0.21806396748163315,0.27847283640492654
0.16313198862745046,0.3532810128105922,0.35011728492432803
0.18439446286909966,0.20579884061034023,0.751280214912206
0.1894648530731798,0.08386302592251066,0.1398230041349777
0.05802291966467149,0.35755735262927507,0.41589250909582776
0.16999010660737637,0.18816430474779824,0.8829572682789733
0.36535240746861414,0.4615546722466861,0.5354659470801425
0.35090481198638784,0.21250705620863075,0.7520133035248303
0.1414595770840326,0.15339746186097075,0.3230081004183355
0.18469459900760057,0.7538498344535272,0.3474699096945215
0.06320235133641641,0.5001902474351807,0.12107869808269113
0.1635697919074958,0.2323585279364262,0.2235418210453265
0.2475176713836361,0.0721715648522224,0.31712422015120817
0.25601482349274307,0.37695666231069963,0.26361766233346934
0.25643300729862234,0.7728718827482239,0.11233569376844808
0.2282955967617232,0.36919555138526433,0.7339265083981289
0.14681478747098325,0.0866380969789526,0.4300504271996334
0.043225076528546555,0.2829466865448734,0.5555578733614913
0.2683834781623435,0.3307235632607819,0.5811113008134724
0.23881709429278786,0.14820773193192358,0.4324316640573168
0.4503068746376977,0.33920272534954593,0.45912260605858185
0.3435655296044909,0.4433829690121606,0.09988711019399928
0.09171298716108078,0.36586258483076906,0.4944925371647314
0.3552068360285881,0.44699208887918745,0.243155588181141
0.1688959158098798,0.5150660446407153,0.9289158091481482
0.26852066589023504,0.240784048057626,0.5505961348360494
0.16368949504622468,0.3596239323327102,0.6343939572768966
0.1128869567338672,0.45719649382233457,0.4626804002796478
0.34685309886775517,0.2909611534807437,0.34008777599789236
0.45848299782757485,0.19262878827143923,0.5404644690934846
0.16849885128349631,0.13202587081087774,0.7768061586671097
0.16580097463223126,0.7256130739937074,0.49804464805311033
0.2220976000533272,0.3578139800996891,0.6809908979493526
0.16762803216773803,0.2797289497367214,0.39513855898922146
0.2302816753505293,0.411416048426386,0.6042158029606325
0.4092268608073555,0.21597738937699804,0.2974713622935502
0.31277535491267416,0.1739600857331535,0.6537269965874595
0.46078124806359766,0.31004476291944916,0.4605968572744403
0.42476029792624737,0.2197624724301996,0.4862383051316105
0.21050843023251137,0.38408285533223985,0.3080209850402469
0.344154387507462,0.1840150950637471,0.7408334854973068
0.2074023206616051,0.8282009732637889,0.6528438159243007
0.2889899965330843,0.3018705674253371,1.7832535802279423
0.2924149341240553,0.4646401783463955,0.36384131034612716
0.5262538559799775,0.5553343709610964,0.4057319540940313
0.16262678529786,0.16756714960791888,0.3237430935104847
0.22249885499447294,0.29401206933993806,0.16740646040401608
0.24407962179076784,0.31695665925881233,0.1971240177935257
0.1172244790626058,0.44552795827336344,0.3624610872652152
0.24691718914941818,0.27033293970080163,0.2562533192604266
0.29143594676643325,0.7666865357697633,0.5090124489039871
0.3660170886220972,0.2939770069047615,0.6162911746001551
0.27218338799265257,0.18788467988055207,0.25978183653879283
0.22976227875118665,0.5556980352867782,0.24502832849466433
0.07365858283987212,0.33264316548800676,0.24777185637162966
0.2268443228332527,0.34806557950511025,0.8375336162531105
0.16279271360640107,0.40118144686988744,0.5158004924402866
0.16514952210800254,0.4682133579668352,0.8550842695400953
0.18959088244580383,0.12504450808911186,0.2283874709518949
0.16911328714106685,0.3999377121556304,0.37602932041039694
0.45013500947608176,0.066890607078685,0.7483406354418415
0.1079385568786521,0.30889151746160104,0.45523928488624915
0.21686283195156605,0.5335019897137265,0.3898464219042632
0.4015322281219817,0.11438633413466098,0.9018739773858434
0.4351915103801474,0.1872037858557414,0.3645246633022049
0.1428963160672166,0.35566941517660966,0.5678483547387196
0.17634316505453596,0.508350138042439,0.4673916838469111
0.3190475672918055,0.8785827427861658,0.8089373857516879
0.23046318353225667,0.3250519924200002,0.678530971496404
0.26328281191488073,0.25646557559577937,0.6622251862543114
0.22577211327874655,0.27631260261449747,0.5174503852462057
0.19130661430634174,0.32909285204118793,0.338663512202311
0.26853680443270433,0.4000452311762947,0.4688607004675776
0.44730317444940765,0.5855466414036271,0.6568464443158106
0.21829334937536127,0.18250720700982362,0.34953331878401367
0.09406832702141656,0.269305022305366,0.16593141844305834
0.11119907267225218,0.11984656411197356,0.4406167766860498
0.5161508021125982,0.2531183791692456,0.2118882002290898
0.09055007274517625,0.3260568722303155,0.1311383364965954
0.5198951410703495,0.17821333742036707,1.1065739931342484
0.11964596408933936,0.08414619832182,0.5773258146712863
0.20496694547830618,0.7736253557841594,0.5492717994439063
0.3395658007682845,0.1128249786261458,0.45552039013246143
0.47834886605966337,0.42943187470686844,0.12292265900993501
0.10738227124281001,0.3431483788730795,0.40904530859961885
0.13607005675754422,0.3122246315628173,0.2824655159044648
0.2056126957865055,0.25390268507851343,1.0617979989474229
0.3650053242557702,0.42901923197524594,0.5779106975176284
0.08418377388080926,0.17582323123631427,0.1993197664327224
0.5280560353864877,0.1947527328585525,0.5202001262504315
0.08250090058916652,0.47845199355530543,0.7214996361770087
0.15017748338414083,0.29869508062820965,0.9646835267468853
0.07090422794077017,0.21365139543297296,1.1192476798220539
0.2979442868791142,0.21893777380592,2.380284668027366
0.30553896601713804,0.5445149990073734,1.2039604856621622
0.15054845063444683,0.26070850641495924,0.3443184129150112
0.16237862895497543,0.1395759915191205,0.3569110474035176
0.275351962318388,0.35283417051416904,0.09022305012801085
0.2559806427764409,0.7017059013285285,0.6589729715990765
0.18553208512024327,0.5767920237712267,0.4774325913562524
0.4838634700756322,0.2277799521639117,0.8839880695747547
0.21570783050343875,0.10452522159598687,0.3712353498400117
0.2369952111387829,0.1911737707857428,0.42691363769777635
0.35805248188250427,0.4629332689163411,0.7078226002340864
0.29634682372213617,0.2236853821532386,0.5668538539990264
0.3114521031848626,0.04405881477911383,0.2057012606532824
0.2841304246627125,0.1331101591921155,0.8227914928000158
0.26116703759681664,0.2006334278583865,0.7164679861384882
0.21014648006483747,0.2113876525528599,0.8453081429312352
0.5962108096562609,0.05120941535140562,0.2305059514830804
0.23942916541638476,0.21562259839659279,0.3060653001298968
0.17013146188374453,0.2666932013982974,0.2224666065035087
0.3108349612661226,0.6788490973616379,0.2803003330292907
0.3894493575727339,0.06753338820850466,0.6035324163551319
0.6257458982370093,0.7040073223420562,0.6483081515170102
0.02967173164168769,0.1691163412607382,0.45865847392857295
0.2977144692754548,0.467793669315389,0.5299400424743531
0.04793362481466468,0.1858593980129423,0.0717896280802473
0.2329073167890157,0.597523950152065,1.4122045774005239
0.18323609565727075,0.22524252136270428,0.4615412411054704
0.17134392332404597,0.31860798946566377,0.4314857983115566
0.1675258429257997,0.9185055684704514,0.405296595680414
0.17203497430934683,0.5104396710726106,0.4518937436778083
0.5043508216542936,0.5123262954083011,0.8938075470362297
0.3385658499429588,0.16133437760458305,0.4858908343036231
0.2874780114357498,0.08535024279758435,0.28801774431084587
0.3528598815554254,0.46722991643179995,1.238125064081056
0.2380138547927668,0.6694037472252355,0.8186806846239731
0.318303593222522,0.44129502068537524,0.7658164128404056
0.2177038333557994,0.199509216739972,0.26446119976051663
0.29834849956535975,0.36098158473365555,0.767608562166589
0.07293638276645734,0.08831017363422819,0.07093974947216784
0.120294799575036,0.10995883857444551,0.534291966122061
0.08730506584344623,0.8549864615826172,0.7998640366504814
0.08818684094983942,0.5426695704120067,1.6142818012307698
0.30342406632588137,0.33347147360493623,0.7421349860586042
0.21564930426291554,0.15861502489467305,0.1857501661540565
0.11469280116856614,0.39243527792721666,0.545287287207936
0.21994124422251157,0.5120033740729866,0.29102013873688115
0.10375193880964478,0.10167560043481043,0.7343228231540512
0.08780043335941234,0.10543955643133682,0.30555389944825134
0.08035029894951322,0.2959666361776414,0.6559320792760577
0.3229851453142339,0.23767811406848383,0.33775852745411356
0.3312664005934005,0.26190861395378173,0.8940290480944172
0.03815499414786046,0.8042385889018281,0.6740585914171011
0.04732185413673237,0.45704110026994116,1.5610898860825364
0.03054643589390724,0.3659529566289671,0.6134060121658433
0.3472958436371569,0.27184561250974826,0.456403887963295
0.19669322676295944,0.45471284531265554,0.2500207655958667
0.1274434523047796,0.42677756459130306,0.45796463358329687
0.18154207702446434,0.7496513096431692,0.48624172808999744
0.1709838391916962,0.21587447811216307,0.5452039811833748
0.25547145247510716,0.30149950202368847,0.5156261785582235
0.10958388771545699,0.4436570789403664,0.3642202074439476
0.2503333332148593,0.40819681598125196,1.0969033648404234
0.6457008640185464,0.15148451056991344,0.7593847429964101
0.05915889273612184,0.14401208707422558,0.42206442444497916
0.539152286363171,0.28836610067744695,1.3729430050542826
0.41776525873888254,0.12085968160030305,1.0189419335340115
0.31314679117417255,0.4921314988737466,1.1393080697196996
0.2722421408281121,0.25620008183758014,0.9485717422678898
0.24200916210638074,0.37004877608201886,0.5913293429344306
0.09005627841189275,0.5398036235355935,0.5317318517672651
0.2765799670087798,0.22933614050253964,0.776957651708453
0.1410438906487822,0.5316130094699641,0.6401210260970301
0.18363441247561618,0.5041897761266779,0.6912423834145665
0.22014216428712063,0.16038658661145305,1.090599729987981
0.2089746264908527,0.09839170500669069,0.24846090217533817
0.35140818411367747,0.5944363534629641,1.1504457580855654
0.19414923019064848,1.0807055044263831,0.4098742004144954
0.28671105710678885,0.1919076565198438,0.720779573302239
0.21716246414201898,0.26870530522859637,0.5427043019036474
0.2408322513646517,0.3946790410220833,1.226086932542419
0.3450515447999081,0.2865562226142713,0.9472092660265825
0.20860789737693305,0.15924466782065672,0.6137778312580632
0.30403019508784856,0.07570830877012738,0.38538692475042174
0.20514305042856415,0.46360035124341964,1.9422149789927947
0.0585998388779137,0.3242495726446482,0.5335870465884952
0.3662456436499981,0.18384925913477776,1.0123888503942164
0.22632804096631529,0.1011077509273115,0.9607629195539974
0.28179628348856633,0.19388657474054213,0.7111078645949607
0.07972166278695304,0.5349107035406295,0.4598796088537102
0.10501430355554403,0.2273454500889101,1.9786001621612617
0.19419198263151805,0.5120472243328675,1.5255020336305445
0.16918812406873865,0.28867999021914637,1.3269763173414246
0.4777238720709941,0.5769031004636206,2.7208391983522358
0.342670943943099,0.099532416137481,0.9466297139230236
0.3484323588273644,0.11385943231951072,0.6670352937994722
0.36356947928137967,0.3062879246478619,0.8351337229234463
0.16095092315300322,0.5833050132682369,0.6007689446172515
0.22768348931289428,0.2214345570459028,0.254703518208749
0.05962237160093115,0.22915140430780098,0.7039002133576054
0.12880225474328028,0.22760324339461138,0.6362914436621155
0.2770854718175061,0.1639341698289564,0.9299137796016214
0.06578581017493432,0.15994332429295083,0.6861754727477423
0.242157294533073,0.1858891418518393,0.5363040734301092
0.4165377602912084,0.2156719691844961,0.5295137710535753
0.35057021093897023,0.5088702265544283,0.9440020195156834
0.12721373016529117,0.31908518568639943,0.855947703317593
0.21209542938839598,0.1892476918063114,0.5004613133917969
0.2100822138140356,0.09952893605862194,0.45072549581458754
0.07839877631416849,0.2046069211770712,1.1646030892217958
0.5285155297562492,0.09799699044625887,1.5016446856963954
0.44584917587421624,0.13263225623639352,0.4145410852993758
0.20934329313288721,0.21391783316587584,0.5894023785500103
0.19810238290199142,0.5030702781980371,0.37598446885656234
0.0671375473740445,0.13826823232469723,0.47254300903105223
0.22505002455268816,0.16528777441030706,0.36251936096477555
0.24760386655755864,0.18308887041788147,0.7608548272197272
0.07840059286319008,0.46927963398634787,0.723526324357383
0.4333674666494911,0.2163221378866273,0.6536894872538812
0.6330340670920596,0.5889364569462118,0.8944457535602671
0.47413806192568114,0.13131220682801112,1.0085902606308816
0.22445420549016895,0.17806725185521072,2.3102919478231363
0.32613385366915,0.36208849638607626,0.9168403352310619
0.37999603666046083,0.03766017160585768,0.41307730100292206
0.10632503367083342,0.38744052026030534,0.522993704054036
0.26583078369023744,0.10168544405187774,2.1198887311243224
0.18497082956229155,0.06140639460181388,0.46271956947130294
0.054818644583512904,0.24912693335083252,0.25493185788419315
0.24220044280749897,0.5698756696059152,0.658449518001937
0.222372213673469,0.4210713740284777,1.8438074427341589
0.22358194249477042,0.1852628506853714,0.7078959112017436
0.4565246768471951,0.3689120147997727,0.5484847215122107
0.11969644147038745,0.31274556704123324,0.8533410114402205
0.3691178254733616,0.2477967822729296,1.2805101665716216
0.2919573749633095,0.1462453416299472,0.872474071625804
0.21913907477397584,0.2899173811430525,0.7052847032478043
0.3122311866775705,0.15495941313834682,0.7681720080714975
0.3346864160682565,0.31742281782928217,1.6099106503221128
0.5834396057822745,0.0966785900812652,0.863207885613857
0.3172963552873702,0.14606601121234145,0.7013298137710985
0.3008130619408217,0.5508000953913054,0.9268298726557085
0.16964428010236443,0.17214819549525381,0.8988983676943012
0.2426180815707338,0.6976081805880309,0.31503311488831803
0.18536588512628757,0.5034582800267777,1.0179659364869376
0.08950431425573088,0.45960302743681725,1.3330685341071822
0.4118889639812329,0.15416235948380913,1.9703575068157244
0.37307611788479594,0.11372259330703133,0.43121110933059403
0.36000171139591775,0.299602320325795,0.29119479343569216
0.26107168643826556,0.12545931321980974,0.6557323623362016
0.25802104297031336,0.4331669251541787,0.6321826092163985
0.2839864498240336,0.14264789251724883,0.5251170051295304
0.43158067523761307,0.13049585820743,1.0275580710279146
0.21575796259880348,0.4927533529719799,0.4282483482750802
0.128008997269521,0.20961239989017544,0.7737926775881266
0.26886035529550456,0.18719540543193722,0.4032742195738974
0.2854217123956187,0.13340677262924977,0.6187717887165592
0.3503532275409713,0.3853258955937111,0.507054368446687
0.4270602858586964,0.21417358778869322,0.7633719358521837
0.09672481548100197,0.3407370179877138,0.5553861424133081
0.09967807510696731,0.20730148651316255,0.9771012230196223
0.19825491663312866,0.17208970870813156,1.0917908807329617
0.2873770235532936,0.03407340892108309,1.722359084433668
0.40924714345778895,0.2212391451338071,0.7910520075174463
0.34602164274564934,0.16768134697247694,0.9720673261718633
0.10806050822962952,0.18534599247324227,0.8037278985807821
0.3285239496343395,0.13396252863643177,0.5523360013095084
0.3467765990623695,0.5507063347636794,1.4468137806037955
0.37524412845991945,0.4474931080414659,0.962279672164766
0.11634330660950053,0.45158455558794014,0.5761007593959899
0.15614438522557134,0.5549371920160299,0.9586161056793722
0.2879052444577317,0.504871168711282,1.1645743954330372
0.08320633720448922,0.28941868965479506,0.7219971139549519
0.41425676459721933,0.19089164895363644,0.6914469040376149
0.47289517242186974,0.14163368633735748,0.9703681780874368
0.25804177498175723,0.37419390290236393,0.5624012134085392
0.5558175565696082,0.5062459744514716,0.37868022448913663
0.16986340706379482,0.5294797445953426,1.256274686344909
0.24510687620038002,0.17532425048644582,1.1028176945652555
0.08290126026639257,0.43546872875523734,1.2792132328284764
0.3300646282594595,0.36814702127282245,0.44395431307967614
0.46641287815062993,0.376987560358748,0.5929365262845596
0.07286715088604159,0.3493042373148187,1.8273167100811705
0.6139656298032669,0.6550336064248083,0.586213753983834
0.308784931287331,0.34652930807078736,2.005351522952978
0.29365566995611886,0.18059645829238805,1.075547681768585
0.3243237528245437,0.3995104509964591,0.4628581193594388
0.42685333472745646,0.2603915677969848,1.254003288371164
0.2280104243395914,0.2850124769432839,0.8394025693261515
0.31671733855038675,0.31383455006959016,2.7463351233084614
0.4184543086907503,0.3083014679985696,1.9582425658351286
0.12617510239953258,0.2830492161756632,1.1804443409513161
0.5915732964768488,0.2296784679925379,1.1235510743914991
0.8930351168516009,0.11356375924261221,1.2082844020711714
0.2539236611606164,0.15745043034101167,0.7004397733824522
0.19492281999249095,0.2157366900929568,1.4777368031954856
0.20838380557888955,0.29899482292694546,0.6049488899493449
0.14335238435066183,0.13660596158217042,1.2841393093336682
0.08735423155855954,0.26123621454720947,0.8069638292490352
0.2859891169392706,0.17762838026240693,1.9514398105124435
0.3059962223092101,0.43721427783733313,1.401295615722031
0.19620946967671288,0.47518705228886515,1.4081766459794456
0.28902981530898975,0.2264752308129771,1.8700308720352448
0.08697618709100144,0.211576041274567,0.6885944531803911
0.13536281340050696,0.3229693643137451,1.0468496983640603
0.22240622474559246,0.33310652371431476,0.7518752149548605
0.22056816132198626,0.23339681232836754,1.414224669703656
0.2893742716527684,0.6999957374436055,2.9974783302269103
0.1255620682526844,0.3094956715953211,0.8396006946999351
0.20764787679996807,0.19353544867874672,2.183487666342099
0.12258665485209178,0.15397892520804682,1.3554053197115896
0.27239004874549827,0.11829199892164888,0.9287160807261446
0.18197699080351207,0.3122983942182617,1.110990198912705
0.22024699926587346,0.0732004384532204,2.4742618861782284
0.46858380335152,0.3557904596787593,1.3754932348287119
0.232228117941484,0.3360245355598102,0.5732696594713736
0.4635356299044945,0.2935623488471705,0.49796508947281687
0.1098855823741836,0.21875943003901138,2.2517470853537898
0.15457369812567498,0.04697140413558104,0.9206199625486636
0.32141130282986957,0.2735865887020681,0.7904961634292258
0.4659636676184899,0.12986961692803756,0.8644389336825519
0.05727839405759652,0.6422181846404518,0.7553705609810263
0.5340336051916187,0.4919926506521789,1.3267775874320369
0.3910892785482449,0.12046785039913678,1.2556694361049832
0.4040440469598283,0.1879903843476964,1.0657915849481003
0.07471650865092161,0.2712006391380448,0.8546388438015108
0.27136860151778935,0.3552142096247492,0.5190036709063773
0.09570703420354862,0.28847659079115573,0.7410366403328961
0.34824148249819714,0.2800101241747428,1.1102784058999888
0.1325141797283575,0.11472997877243916,0.6326070209339979
0.12327324661523072,0.3948383879068313,0.3074991039824901
0.20646018975317273,0.12388135078014752,0.49279199417708136
0.33890236317833927,0.22223832235639643,2.783959593217133
0.2340491429533027,0.1981912967809845,1.617350592618627
0.3447208200080352,0.15075831819004995,1.4623346241223498
0.2287729959043732,0.07642011202239926,0.8210442312992482
0.42289786688514575,0.3019164879209504,0.8308851578011252
0.14889972332348833,0.2526359219554539,0.5597632968039268
0.2380912513722507,0.07755802906855483,1.7341893226408662
0.19648290105066474,0.2399692516059051,1.2460169584145326
0.15491111851124834,0.3096373819289838,1.0525004179111748
0.24203963988232557,0.11356928389957813,1.5539125123046607
0.25354426940074315,0.16300142957460928,0.8217103304319364
0.09282887161358175,0.14918734669053058,0.8867642326290728
0.3502229749878711,0.1300960136942974,0.39863987838645837
0.10128629956208349,0.26098981211822736,1.455016032454072
0.281777609425273,0.11870983628393524,0.7917025055251229
0.2076561594654054,0.48288649396222827,1.6473177217815187
0.1538833362199884,0.07101503833786066,0.5708422554587621
0.31187820767076074,0.6769087801631539,0.7930660794385941
0.141320708895296,0.3685937560567438,0.6273121900340567
0.1758709477365188,0.7405526173707612,0.8943851864333092
0.18282345448889625,0.46813794213841314,0.6618504799480733
0.24866399697175742,0.45996664026183337,0.5643013803760202
0.22166007123649067,0.3443927461553456,1.7479151484174984
0.21303260441208485,0.43627135900827874,0.688062706081502
0.10990443505254244,0.09031907522125007,0.7072325343597549
0.3021750745437592,0.1139425000240353,2.7062117849801233
0.2881010335408132,0.1221624338152737,2.0883878683792223
0.15782829321433872,0.40561859954257395,0.7419423339058562
0.14577168695559847,0.13393657529975744,0.770046780081598
0.16015846667838535,0.23495890113893683,0.5035434738091169
0.26840325938577264,0.27517474080794946,0.8894164421942673
0.25686436550375463,0.1875597995366377,1.6186802886738865
0.26404310749759585,0.29081594275555256,0.8396583228495095
0.2285764705403624,0.4412924176401134,1.0542929858300614
0.3730671890726778,0.1351646028985639,1.0956908777818914
0.4352333960189032,0.0857799831169768,1.0507069132050422
0.21197593769165116,0.25527912245832257,1.2105252988544455
0.297180533279746,0.25394536494429576,0.8482675403361691
0.6664530758694241,0.22716866681354003,1.3395840561969514
0.5883734860900299,0.4927595345543875,2.2330387970325614
0.2583850625996218,0.21375465073613426,0.8593361088318652
0.16672416153108563,0.3158191419275924,0.8862191709875831
0.3700547992167723,0.3308391700838108,1.4198888991914747
0.32308630636843416,0.06539714067000091,0.5262061534753776
0.1423432001431972,0.13827287036849714,1.2443351575510744
0.3656052329967259,0.357779586342871,0.7836887017587348
0.19060330318980848,0.1291174973795746,0.6573234239158092
0.30563879025510005,0.10342004417185391,1.355706093121361
0.3143829044247713,0.50232309089288,0.5465489388819851
0.23094130936897136,0.4650027277443395,0.6496335384959547
0.3491163919960625,0.11311207046759514,1.4773687300044755
0.2575567131091836,0.3922860211546565,1.424463984920026
0.3133221955718617,0.3011599121013859,0.8974839212880616
0.3924644195556915,0.1682987086494149,0.7436696690715618
0.30530193601594674,0.5118621723876623,0.4316431001890743
0.34525075083475276,0.47025066163163604,1.2100408200492923
0.1266676084483412,0.3726429575745166,1.5368757578502412
0.20934046847586635,0.11266748912623722,0.9269394506628383
0.2795017468712328,0.06767640021864475,1.047781392090625
0.31091546921333924,0.29521489833278386,0.8112546311211468
0.3070005794675046,0.05372339408726537,1.4084299656633592
0.2917975308716352,0.401193086414861,1.6855041923498086
0.2182900539405121,0.3178676947240579,1.5201990673534922
0.41864747630009835,0.5749044400733244,1.6140641981567048
0.1542922357177565,0.1523632785199585,0.4946455721847564
0.22555299887800412,0.4641484173956045,0.6497520793584176
0.14469604074606957,0.3556970782165029,1.1408110595474186
0.19755149793141033,0.20394462763607138,0.45086085479654875
0.34696869104275074,0.08601486601844283,1.581417862375429
0.32219547727675113,0.4941149580056819,1.7369359813918968
0.3871577526157137,0.1907752102112544,2.832469105069619
0.1784136386121724,0.44021011348119615,2.036530873798221
0.13743420745357388,0.07201459881210995,0.5402816418827691
0.3133912797331964,0.20606439383141045,0.6385650518876931
0.6953919932232875,0.37058492971185814,1.0079234590213941
0.5031611818109483,0.4439221906788331,1.9538880652975021
0.21378650426199508,0.5882395157331715,1.0418823585754626
0.10686430201829965,0.2786762186496518,2.4133820320694523
0.5295038461789829,0.2419378660375164,0.6470210563114187
0.37264290633609104,0.780092328330203,1.4519751312776874
0.18508908741132996,0.2663607801389048,0.36684822101726994
0.6144181697007557,0.08869941253204275,1.6118611853281504
0.12598810942764732,0.5160142964405848,0.5202646393151078
0.2755824711817288,0.5717648518433762,1.080320487804425
0.17075097288417002,0.5505777784707088,1.3281113419855606
0.4350323255224427,0.1822935675584153,0.6920012328167271
0.19261144963744337,0.21110712762956133,0.725231744959023
0.20055100358202863,0.05907506223187158,1.388873205471651
0.38777843507869636,0.5183252290653758,0.4824876070716669
0.3407153765236176,0.20180668424254097,1.83091349651018
0.2890452840697851,0.11430234691710066,0.5465613477410719
0.14093120248483873,0.5087147175943804,1.5136435040573626
0.580562277776476,0.4647968927357346,1.1677931116014835
0.22516539242079403,0.21168806014635377,0.9640822035699389
0.36729512920731094,0.21053203719207833,1.4926136710072524
0.4134987463473386,0.2984939650113414,0.9736282772154421
0.32494772758791485,0.31510868266345937,0.31409294275813376
0.2021790998287246,0.25147607852188775,1.98393487851387
0.23493232207245984,0.3649652541480186,3.100297518898361
0.16109477921118281,0.21235176946445158,0.9045692948809869
0.07520223781573575,0.1100201560003542,0.3770525404220898
0.4092255882321374,0.3186920807924411,2.084549565480276
0.1288101630374664,0.2652787851564424,1.1614379871310327
0.2932475007080547,0.3155712628146834,1.4094150595415451
0.1011135973999101,0.15769484870210188,0.9464087042384077
0.15880040063113668,0.24683514650736563,0.35556374536987273
0.3924231397257768,0.16189056936210597,0.7967257853528947
0.4219118929788776,0.10101222264706806,1.5520470025823843
0.06905818492392068,0.18675918105553152,0.9057666249890355
0.4255477664633671,0.12772794251072508,1.1030664473812073
0.24472668889957666,0.19203056013196385,0.6364119883534751
0.17111925655756718,0.23068056583158394,1.117144819310346
0.21146920542502762,0.26737109876530385,2.574075712537978
0.33189370187682293,0.11756134401478177,1.968284509838173
0.6403000274456998,0.4856711185083528,1.823397869583113
0.37910585431758,0.2894160151120291,1.517580419556081
0.227559491336115,0.2310191883838533,0.9069487793230885
0.8793977261846533,0.17015398711773153,0.16331749156492786
0.6753424719730813,0.0845242551290178,0.33749579262207313
0.9128992572933105,0.18274537752855183,0.2980754851668268
0.520530159317566,0.3059228014071946,0.42827582126910163
0.2964299894140746,0.13168529061736137,0.5309889512375816
0.11325353150446014,0.3126583091209221,0.260430606447151
0.6470670060854046,0.18416998359599693,0.3030506062920723
0.4855300472966007,0.20022038965654607,0.2558291106622458
0.3686575204918942,0.4238313276493364,0.10319197059221846
0.3931294896897498,0.24523838856234384,0.5651945271294876
0.30039726299375596,0.10572880340098731,0.09780314883547302
0.37452236224301505,0.15526788502924815,0.7234900086302322
0.49811550989019865,0.1826885652239872,0.1891161376729009
0.27314080425327064,0.09683479140567364,0.32527510747220995
0.2867223806640728,0.14001229432678786,0.2877152873722496
0.10009603798458137,0.15797034541144794,0.5533179152480686
0.39875443873964117,0.1541657684956732,0.08693596546545991
0.3096359069587419,0.19689675924494812,0.1728485160804394
0.39846867809855224,0.31556788947163184,0.5120373064014799
0.11129104301361543,0.4038092824476187,0.3664978779958162
0.20946698036609712,0.2658481534176785,0.2664461599822899
0.09123456954557521,0.21906007470450978,0.1923070079499198
0.27362026004696866,0.40487645100797126,0.15406168747497542
0.1781256289210926,0.05166323393458224,0.5455037629992376
0.15148859968624592,0.441131063028084,0.9420801426076251
0.06500939442140563,0.19805915956234604,0.3046098462481375
0.3150652832927521,0.29249347401332115,0.5617676859116523
0.20133973528852359,0.25361283143242225,1.4641072183033454
0.23434504336221382,0.3089286453416448,0.4799267123249189
0.21570083191744696,0.17642342377208028,0.4468776513014325
0.4277722802430672,0.26265279584555906,0.16008860512698603
0.16796930691487996,0.160278876781858,0.5505543737627776
0.13271716861330726,0.17940492117779963,0.44496687139063246
0.10384187361082026,0.25550999813491776,0.8082188794639593
0.21359750688301027,0.1470065944012186,0.2477325096640886
0.07986744330520087,0.19740656872242324,0.4629245715848772
0.18339949002578387,0.4787369273600519,0.13069395576962126
0.14726665148170812,0.22849943028304265,0.5160798365030705
0.3418746479480592,0.21706683164212223,0.861015257322406
0.26615606761517474,0.12765972239810633,1.065177910289726
0.06286305555260846,0.10625056207777002,0.8622129173435928
0.15795800518566414,0.22601538269088847,0.5793627076587194
0.17500270685976801,0.523966127573662,0.2045440426841959
0.19659200117868808,0.8416212473685332,2.4023574745982335
0.06614259221123561,0.11472217419468615,0.470334508490392
0.12084929744687575,0.3709160159226601,0.3060921201945035
0.12817515337440205,0.8334847485272211,0.1562052198546237
0.06043177273988524,0.17377089021360198,0.4260638031568221
0.1908022046342797,0.12710018287321898,0.10029428775306172
0.23609107390594053,0.5615761170660322,0.4357372583769195
0.49886309501364384,0.09593628666277419,0.2096829253302775
0.058617609595132646,0.26334792458541223,0.47040054674043785
0.16492833266445983,0.2877418805105935,0.5361703215424175
0.050097571238647234,0.22438136695054658,0.2296156910768038
0.1812975254225969,0.5655112424242458,0.3494042551571599
0.1263147830910026,0.1830879251577014,0.07360466677843286
0.08653651943925865,0.22330105661371694,0.35925561643740844
0.04665510855963497,0.23399707442888237,0.18030463457798956
0.19188788358835354,0.31730199766632194,0.6756611013963236
0.270135732071112,0.5282795130135388,0.15312632820562386
0.3997630103847392,0.25118613298156145,0.7063371846415059
0.051405068339532164,0.39473137243398243,0.9926692676013492
0.22017488599750343,0.352872697331394,0.5843766143646357
0.09387060431979712,0.4391385572376702,0.7994723370726782
